timestamp,lat,lon,altitude,uid,tid
2008-10-28 03:58:36,40.011394,116.319868,308.0,5,005_20081027225701_18
2008-10-28 03:58:41,40.011718,116.320548,307.0,5,005_20081027225701_18
2008-10-28 03:58:46,40.011765,116.320573,308.0,5,005_20081027225701_18
2008-10-28 03:58:51,40.011732,116.320591,308.0,5,005_20081027225701_18
2008-10-28 03:58:56,40.011678,116.320588,308.0,5,005_20081027225701_18
2008-10-28 03:59:01,40.011656,116.320591,308.0,5,005_20081027225701_18
2008-10-28 03:59:06,40.011628,116.320629,308.0,5,005_20081027225701_18
2008-10-28 03:59:11,40.011586,116.320677,308.0,5,005_20081027225701_18
2008-10-28 03:59:16,40.011522,116.320697,308.0,5,005_20081027225701_18
2008-10-28 03:59:21,40.011476,116.320715,308.0,5,005_20081027225701_18
