timestamp,lat,lon,altitude,uid,tid
2009-02-03 10:11:18.000000000,39.867176,116.3592,53.0,29,029_20090203090433_3
2009-02-03 10:11:22.000000000,39.867292,116.359199,52.0,29,029_20090203090433_3
2009-02-03 10:11:27.500000000,39.867397,116.359179,51.0,29,029_20090203090433_3
2009-02-03 10:11:31.000000000,39.867404,116.359173,50.0,29,029_20090203090433_3
2009-02-03 10:11:37.500000000,39.867401,116.359184,50.0,29,029_20090203090433_3
2009-02-03 10:11:41.000000000,39.867393,116.359182,50.0,29,029_20090203090433_3
2009-02-03 10:11:46.000000000,39.867357,116.359186,50.0,29,029_20090203090433_3
2009-02-03 10:11:52.000000000,39.86731,116.35919,51.0,29,029_20090203090433_3
2009-02-03 10:11:57.000000000,39.867215,116.359213,52.0,29,029_20090203090433_3
2009-02-03 10:12:04.000000000,39.867117,116.359235,49.0,29,029_20090203090433_3
2009-02-03 10:12:08.000000000,39.867077,116.359276,46.0,29,029_20090203090433_3
2009-02-03 10:12:13.000000000,39.867046,116.359315,44.0,29,029_20090203090433_3
2009-02-03 10:12:18.000000000,39.867074,116.359291,43.0,29,029_20090203090433_3
2009-02-03 10:12:22.000000000,39.867074,116.359291,43.0,29,029_20090203090433_3
2009-02-03 10:12:28.000000000,39.867051,116.359276,45.0,29,029_20090203090433_3
2009-02-03 10:12:33.000000000,39.867066,116.35927,45.0,29,029_20090203090433_3
2009-02-03 10:12:38.000000000,39.867102,116.35928,45.0,29,029_20090203090433_3
2009-02-03 10:12:43.000000000,39.867109,116.359267,46.0,29,029_20090203090433_3
2009-02-03 10:12:48.000000000,39.86711,116.359266,46.0,29,029_20090203090433_3
2009-02-03 10:12:53.000000000,39.867107,116.359265,46.0,29,029_20090203090433_3
2009-02-03 10:12:58.000000000,39.867106,116.359264,46.0,29,029_20090203090433_3
2009-02-03 10:13:02.000000000,39.867106,116.359264,46.0,29,029_20090203090433_3
2009-02-03 10:13:08.000000000,39.867086,116.359221,47.0,29,029_20090203090433_3
2009-02-03 10:13:13.000000000,39.867084,116.359192,48.0,29,029_20090203090433_3
2009-02-03 10:13:18.000000000,39.86711,116.359176,51.0,29,029_20090203090433_3
2009-02-03 10:13:23.000000000,39.867119,116.359167,52.0,29,029_20090203090433_3
2009-02-03 10:13:27.000000000,39.867119,116.359167,52.0,29,029_20090203090433_3
2009-02-03 10:13:33.000000000,39.867111,116.359158,53.0,29,029_20090203090433_3
2009-02-03 10:13:38.000000000,39.86709,116.359151,53.0,29,029_20090203090433_3
2009-02-03 10:13:43.000000000,39.867087,116.359166,53.0,29,029_20090203090433_3
2009-02-03 10:13:48.000000000,39.867063,116.359202,53.0,29,029_20090203090433_3
2009-02-03 10:13:53.000000000,39.867019,116.359185,52.0,29,029_20090203090433_3
2009-02-03 10:13:58.000000000,39.867023,116.35915,50.0,29,029_20090203090433_3
2009-02-03 10:14:03.000000000,39.867026,116.359137,49.0,29,029_20090203090433_3
2009-02-03 10:14:08.000000000,39.867011,116.359127,49.0,29,029_20090203090433_3
2009-02-03 10:14:13.000000000,39.867038,116.359136,48.0,29,029_20090203090433_3
2009-02-03 10:14:18.000000000,39.867076,116.359102,47.0,29,029_20090203090433_3
2009-02-03 10:14:21.000000000,39.867108,116.359061,46.0,29,029_20090203090433_3
2009-02-03 10:14:26.000000000,39.867139,116.359023,46.0,29,029_20090203090433_3
2009-02-03 10:14:31.000000000,39.867119,116.359033,46.0,29,029_20090203090433_3
2009-02-03 10:14:36.000000000,39.867086,116.359066,46.0,29,029_20090203090433_3
2009-02-03 10:14:41.000000000,39.867056,116.359083,46.0,29,029_20090203090433_3
2009-02-03 10:14:46.000000000,39.867047,116.359073,46.0,29,029_20090203090433_3
2009-02-03 10:14:59.000000000,39.866997,116.359059,46.0,29,029_20090203090433_3
2009-02-03 10:15:04.000000000,39.866988,116.35906,46.0,29,029_20090203090433_3
2009-02-03 10:15:09.000000000,39.866978,116.359062,47.0,29,029_20090203090433_3
2009-02-03 10:15:39.000000000,39.866976,116.359066,47.0,29,029_20090203090433_3
2009-02-03 10:15:44.000000000,39.866975,116.359065,47.0,29,029_20090203090433_3
2009-02-03 10:15:49.000000000,39.86698,116.359064,47.0,29,029_20090203090433_3
2009-02-03 10:15:54.000000000,39.866983,116.359067,47.0,29,029_20090203090433_3
2009-02-03 10:15:58.000000000,39.866983,116.359067,47.0,29,029_20090203090433_3
2009-02-03 10:16:04.000000000,39.867011,116.359096,47.0,29,029_20090203090433_3
2009-02-03 10:16:08.000000000,39.867042,116.359157,46.0,29,029_20090203090433_3
2009-02-03 10:16:13.000000000,39.867041,116.35923,46.0,29,029_20090203090433_3
2009-02-03 10:16:18.000000000,39.867069,116.359257,45.0,29,029_20090203090433_3
2009-02-03 10:16:23.000000000,39.867059,116.359244,45.0,29,029_20090203090433_3
2009-02-03 10:16:28.000000000,39.867042,116.359221,44.0,29,029_20090203090433_3
2009-02-03 10:16:33.000000000,39.86707,116.359204,44.0,29,029_20090203090433_3
2009-02-03 10:16:38.000000000,39.867069,116.359183,44.0,29,029_20090203090433_3
2009-02-03 10:16:43.000000000,39.867046,116.359144,44.0,29,029_20090203090433_3
2009-02-03 10:16:48.000000000,39.867011,116.359117,45.0,29,029_20090203090433_3
2009-02-03 10:16:53.000000000,39.866968,116.359142,46.0,29,029_20090203090433_3
2009-02-03 10:16:57.000000000,39.866912,116.359147,47.0,29,029_20090203090433_3
2009-02-03 10:17:02.000000000,39.866867,116.359128,47.0,29,029_20090203090433_3
2009-02-03 10:17:07.000000000,39.866854,116.359061,46.0,29,029_20090203090433_3
2009-02-03 10:17:12.500000000,39.8668,116.359024,45.0,29,029_20090203090433_3
2009-02-03 10:17:19.000000000,39.866721,116.358983,45.0,29,029_20090203090433_3
2009-02-03 10:17:24.000000000,39.866705,116.358981,44.0,29,029_20090203090433_3
2009-02-03 10:17:28.000000000,39.866775,116.358976,45.0,29,029_20090203090433_3
2009-02-03 10:17:32.000000000,39.866843,116.358975,46.0,29,029_20090203090433_3
2009-02-03 10:17:39.000000000,39.866872,116.359045,47.0,29,029_20090203090433_3
2009-02-03 10:17:44.000000000,39.866832,116.359048,46.0,29,029_20090203090433_3
2009-02-03 10:17:48.000000000,39.866783,116.359055,46.0,29,029_20090203090433_3
2009-02-03 10:17:53.000000000,39.866745,116.359075,48.0,29,029_20090203090433_3
2009-02-03 10:17:58.000000000,39.866709,116.359107,49.0,29,029_20090203090433_3
2009-02-03 10:18:03.000000000,39.866698,116.359136,49.0,29,029_20090203090433_3
2009-02-03 10:18:08.000000000,39.866753,116.359149,49.0,29,029_20090203090433_3
2009-02-03 10:18:12.000000000,39.866817,116.359165,49.0,29,029_20090203090433_3
2009-02-03 10:18:16.000000000,39.866927,116.359159,48.0,29,029_20090203090433_3
2009-02-03 10:18:22.000000000,39.867024,116.359141,48.0,29,029_20090203090433_3
2009-02-03 10:18:29.000000000,39.86711,116.359155,47.0,29,029_20090203090433_3
2009-02-03 10:18:34.000000000,39.867124,116.359132,47.0,29,029_20090203090433_3
2009-02-03 10:18:37.000000000,39.867179,116.359128,48.0,29,029_20090203090433_3
2009-02-03 10:18:43.000000000,39.867272,116.359085,49.0,29,029_20090203090433_3
2009-02-03 10:18:48.000000000,39.867263,116.359089,50.0,29,029_20090203090433_3
2009-02-03 10:18:53.000000000,39.867237,116.359081,51.0,29,029_20090203090433_3
2009-02-03 10:18:58.000000000,39.867202,116.35909,52.0,29,029_20090203090433_3
2009-02-03 10:19:03.000000000,39.867171,116.359108,53.0,29,029_20090203090433_3
2009-02-03 10:19:08.000000000,39.867157,116.359087,55.0,29,029_20090203090433_3
2009-02-03 10:19:13.000000000,39.86712,116.359071,56.0,29,029_20090203090433_3
2009-02-03 10:19:17.500000000,39.86707,116.359076,56.0,29,029_20090203090433_3
2009-02-03 10:19:22.000000000,39.866952,116.35908,57.0,29,029_20090203090433_3
2009-02-03 10:19:27.000000000,39.866829,116.359081,59.0,29,029_20090203090433_3
2009-02-03 10:19:32.000000000,39.866618,116.359135,65.0,29,029_20090203090433_3
2009-02-03 10:19:37.000000000,39.866476,116.359152,69.0,29,029_20090203090433_3
