timestamp,lat,lon,altitude,uid,tid
2009-03-07 09:10:01,39.9650433,116.2377566,34068.2,128,128_20090307090719_1
2009-03-07 09:10:17,39.9651483,116.239415,34068.2,128,128_20090307090719_1
2009-03-07 09:10:32,39.9648266,116.2404233,34065.0,128,128_20090307090719_1
2009-03-07 09:10:38,39.9648049,116.241205,34065.0,128,128_20090307090719_1
2009-03-07 09:10:45,39.9647999,116.242285,34068.2,128,128_20090307090719_1
2009-03-07 09:10:51,39.9647899,116.2432049,34068.2,128,128_20090307090719_1
2009-03-07 09:10:57,39.9647199,116.2440683,34068.2,128,128_20090307090719_1
2009-03-07 09:11:03,39.9646883,116.2449116,34068.2,128,128_20090307090719_1
2009-03-07 09:11:09,39.9646766,116.2456566,34068.2,128,128_20090307090719_1
2009-03-07 09:11:15,39.9646316,116.246535,34071.5,128,128_20090307090719_1
2009-03-07 09:11:21,39.9644799,116.24721,34071.5,128,128_20090307090719_1
2009-03-07 09:11:27,39.9645016,116.2475016,34071.5,128,128_20090307090719_1
2009-03-07 09:11:33,39.9643783,116.2479066,34071.5,128,128_20090307090719_1
