timestamp,lat,lon,altitude,uid,tid
2008-11-06 11:46:27,39.992537,116.332461,332.0,3,003_20081106030103_19
2008-11-06 11:46:32,39.99203,116.332725,204.0,3,003_20081106030103_19
2008-11-06 11:46:37,39.991975,116.332715,195.0,3,003_20081106030103_19
2008-11-06 11:46:42,39.991673,116.33282,149.0,3,003_20081106030103_19
2008-11-06 11:46:47,39.991537,116.332856,129.0,3,003_20081106030103_19
2008-11-06 11:46:52,39.991467,116.332844,117.0,3,003_20081106030103_19
2008-11-06 11:46:57,39.991402,116.332843,111.0,3,003_20081106030103_19
2008-11-06 11:47:02,39.991316,116.332857,108.0,3,003_20081106030103_19
2008-11-06 11:47:07,39.991229,116.332877,107.0,3,003_20081106030103_19
2008-11-06 11:47:12,39.991195,116.332874,101.0,3,003_20081106030103_19
2008-11-06 11:47:17,39.991138,116.33288,98.0,3,003_20081106030103_19
2008-11-06 11:47:22,39.991107,116.332863,91.0,3,003_20081106030103_19
2008-11-06 11:47:27,39.991056,116.332792,100.0,3,003_20081106030103_19
2008-11-06 11:47:32,39.991024,116.332807,99.0,3,003_20081106030103_19
2008-11-06 11:47:37,39.991012,116.332828,98.0,3,003_20081106030103_19
2008-11-06 11:47:42,39.991002,116.332838,97.0,3,003_20081106030103_19
2008-11-06 11:47:46,39.991002,116.332838,97.0,3,003_20081106030103_19
2008-11-06 11:47:52,39.990979,116.332846,96.0,3,003_20081106030103_19
2008-11-06 11:47:57,39.99098,116.332873,97.0,3,003_20081106030103_19
2008-11-06 11:48:02,39.990926,116.332899,95.0,3,003_20081106030103_19
2008-11-06 11:48:07,39.990881,116.332926,94.0,3,003_20081106030103_19
2008-11-06 11:48:12,39.990819,116.332933,91.0,3,003_20081106030103_19
2008-11-06 11:48:17,39.99068,116.332896,87.0,3,003_20081106030103_19
2008-11-06 11:48:22,39.990631,116.332868,88.0,3,003_20081106030103_19
2008-11-06 11:48:27,39.990605,116.332832,91.0,3,003_20081106030103_19
2008-11-06 11:48:32,39.990563,116.332879,91.0,3,003_20081106030103_19
2008-11-06 11:48:37,39.990519,116.332891,90.0,3,003_20081106030103_19
2008-11-06 11:48:42,39.990499,116.332883,89.0,3,003_20081106030103_19
2008-11-06 11:48:47,39.990482,116.332858,93.0,3,003_20081106030103_19
2008-11-06 11:48:52,39.990481,116.332843,95.0,3,003_20081106030103_19
2008-11-06 11:48:56,39.990481,116.332843,95.0,3,003_20081106030103_19
2008-11-06 11:49:02,39.990481,116.332823,104.0,3,003_20081106030103_19
2008-11-06 11:49:07,39.99048,116.332821,104.0,3,003_20081106030103_19
2008-11-06 11:49:12,39.990483,116.332822,104.0,3,003_20081106030103_19
2008-11-06 11:49:16,39.990483,116.332822,104.0,3,003_20081106030103_19
2008-11-06 11:49:22,39.99051,116.332805,113.0,3,003_20081106030103_19
2008-11-06 11:49:27,39.990702,116.332647,113.0,3,003_20081106030103_19
2008-11-06 11:49:32,39.990746,116.332607,115.0,3,003_20081106030103_19
2008-11-06 11:49:37,39.990776,116.332573,117.0,3,003_20081106030103_19
2008-11-06 11:49:42,39.990824,116.332557,119.0,3,003_20081106030103_19
2008-11-06 11:49:47,39.990892,116.332552,120.0,3,003_20081106030103_19
2008-11-06 11:49:52,39.990944,116.332451,131.0,3,003_20081106030103_19
2008-11-06 11:49:57,39.991079,116.332551,132.0,3,003_20081106030103_19
2008-11-06 11:50:02,39.99113,116.332658,130.0,3,003_20081106030103_19
2008-11-06 11:50:07,39.991191,116.332681,131.0,3,003_20081106030103_19
2008-11-06 11:50:12,39.991241,116.332694,136.0,3,003_20081106030103_19
2008-11-06 11:50:17,39.991289,116.33269,139.0,3,003_20081106030103_19
2008-11-06 11:50:22,39.991325,116.332681,141.0,3,003_20081106030103_19
2008-11-06 11:50:27,39.991371,116.332657,148.0,3,003_20081106030103_19
2008-11-06 11:50:32,39.991396,116.332625,149.0,3,003_20081106030103_19
2008-11-06 11:50:37,39.991417,116.332592,145.0,3,003_20081106030103_19
2008-11-06 11:50:42,39.99144,116.332592,142.0,3,003_20081106030103_19
2008-11-06 11:50:47,39.991425,116.332601,137.0,3,003_20081106030103_19
2008-11-06 11:50:52,39.99142,116.332598,137.0,3,003_20081106030103_19
2008-11-06 11:50:57,39.991418,116.332601,137.0,3,003_20081106030103_19
2008-11-06 11:51:02,39.991417,116.332604,137.0,3,003_20081106030103_19
2008-11-06 11:51:06,39.991417,116.332604,137.0,3,003_20081106030103_19
2008-11-06 11:51:12,39.991426,116.332599,137.0,3,003_20081106030103_19
2008-11-06 11:51:17,39.991431,116.332532,133.0,3,003_20081106030103_19
2008-11-06 11:51:22,39.991439,116.332496,132.0,3,003_20081106030103_19
2008-11-06 11:51:27,39.991443,116.33245,129.0,3,003_20081106030103_19
2008-11-06 11:51:32,39.991442,116.332396,125.0,3,003_20081106030103_19
2008-11-06 11:51:37,39.991445,116.332357,120.0,3,003_20081106030103_19
2008-11-06 11:51:42,39.99145,116.332322,119.0,3,003_20081106030103_19
2008-11-06 11:51:47,39.991453,116.332273,117.0,3,003_20081106030103_19
2008-11-06 11:51:52,39.991461,116.332241,114.0,3,003_20081106030103_19
2008-11-06 11:51:57,39.991463,116.332205,114.0,3,003_20081106030103_19
2008-11-06 11:52:02,39.991466,116.332184,112.0,3,003_20081106030103_19
2008-11-06 11:52:07,39.991483,116.332166,111.0,3,003_20081106030103_19
2008-11-06 11:52:12,39.991499,116.332144,108.0,3,003_20081106030103_19
2008-11-06 11:52:17,39.991511,116.332122,105.0,3,003_20081106030103_19
2008-11-06 11:52:22,39.991513,116.332076,106.0,3,003_20081106030103_19
2008-11-06 11:52:27,39.991497,116.331988,108.0,3,003_20081106030103_19
2008-11-06 11:52:32,39.991465,116.33192,107.0,3,003_20081106030103_19
2008-11-06 11:52:36,39.991465,116.33192,107.0,3,003_20081106030103_19
2008-11-06 11:52:42,39.991446,116.331851,106.0,3,003_20081106030103_19
2008-11-06 11:52:47,39.991462,116.331771,104.0,3,003_20081106030103_19
2008-11-06 11:52:52,39.991513,116.331714,102.0,3,003_20081106030103_19
2008-11-06 11:52:57,39.991476,116.331663,100.0,3,003_20081106030103_19
2008-11-06 11:53:02,39.991428,116.33162,98.0,3,003_20081106030103_19
2008-11-06 11:53:07,39.991396,116.331648,100.0,3,003_20081106030103_19
2008-11-06 11:53:12,39.991365,116.331649,99.0,3,003_20081106030103_19
2008-11-06 11:53:17,39.991358,116.331645,99.0,3,003_20081106030103_19
2008-11-06 11:53:22,39.991359,116.331645,99.0,3,003_20081106030103_19
2008-11-06 11:53:27,39.991354,116.331644,98.0,3,003_20081106030103_19
2008-11-06 11:53:32,39.991354,116.331646,98.0,3,003_20081106030103_19
