timestamp,lat,lon,altitude,uid,tid
2008-06-22 09:11:52.000,39.9897516,116.2687533,121.4,126,126_20080622043414_11
2008-06-22 09:12:18.000,39.9889183,116.2677999,82.0,126,126_20080622043414_11
2008-06-22 09:12:23.000,39.9889983,116.2672983,75.5,126,126_20080622043414_11
2008-06-22 09:12:33.000,39.9900016,116.2676866,85.3,126,126_20080622043414_11
2008-06-22 09:12:37.000,39.99005,116.2673583,82.0,126,126_20080622043414_11
2008-06-22 09:12:52.000,39.9904266,116.2671916,101.7,126,126_20080622043414_11
2008-06-22 09:13:07.500,39.9905849,116.2665866,131.2,126,126_20080622043414_11
2008-06-22 09:13:11.000,39.9906233,116.2667466,137.8,126,126_20080622043414_11
2008-06-22 09:13:18.000,39.990675,116.2656049,150.9,126,126_20080622043414_11
2008-06-22 09:13:20.000,39.9906516,116.2654666,150.9,126,126_20080622043414_11
2008-06-22 09:13:33.000,39.9908533,116.2658399,200.1,126,126_20080622043414_11
