timestamp,lat,lon,altitude,uid,tid
2009-03-17 07:44:09.000,39.9858783,116.2979466,272.3,37,037_20090317064701_7
2009-03-17 07:44:13.000,39.985845,116.2979433,272.3,37,037_20090317064701_7
2009-03-17 07:44:17.000,39.9857716,116.2979383,272.3,37,037_20090317064701_7
2009-03-17 07:44:22.000,39.9856149,116.2980816,272.3,37,037_20090317064701_7
2009-03-17 07:44:27.000,39.9856166,116.2982033,272.3,37,037_20090317064701_7
2009-03-17 07:44:32.000,39.9856383,116.2984183,269.0,37,037_20090317064701_7
2009-03-17 07:44:37.500,39.9856716,116.2984366,269.0,37,037_20090317064701_7
2009-03-17 07:44:42.000,39.98573,116.2983516,269.0,37,037_20090317064701_7
2009-03-17 07:44:46.500,39.9856966,116.2982816,269.0,37,037_20090317064701_7
2009-03-17 07:44:51.000,39.9855966,116.2982366,269.0,37,037_20090317064701_7
2009-03-17 07:44:58.000,39.9856116,116.298205,269.0,37,037_20090317064701_7
