timestamp,lat,lon,altitude,uid,tid
2009-04-22 07:10:34,39.999856,116.327114,51.0,4,004_20090422023855_6
2009-04-22 07:10:39,39.999868,116.327167,97.0,4,004_20090422023855_6
2009-04-22 07:10:44,39.999885,116.327212,95.0,4,004_20090422023855_6
2009-04-22 07:10:49,39.999889,116.327242,106.0,4,004_20090422023855_6
2009-04-22 07:10:54,39.999907,116.327317,129.0,4,004_20090422023855_6
2009-04-22 07:10:59,39.999893,116.327369,164.0,4,004_20090422023855_6
2009-04-22 07:11:04,39.999876,116.327411,176.0,4,004_20090422023855_6
2009-04-22 07:11:09,39.999841,116.327428,181.0,4,004_20090422023855_6
2009-04-22 07:11:14,39.999832,116.327377,182.0,4,004_20090422023855_6
2009-04-22 07:11:19,39.999838,116.327167,169.0,4,004_20090422023855_6
2009-04-22 07:11:24,39.999858,116.326923,147.0,4,004_20090422023855_6
2009-04-22 07:11:29,39.999858,116.326671,135.0,4,004_20090422023855_6
2009-04-22 07:11:34,39.999845,116.326427,134.0,4,004_20090422023855_6
2009-04-22 07:11:39,39.999835,116.326184,139.0,4,004_20090422023855_6
2009-04-22 07:11:44,39.999824,116.325926,139.0,4,004_20090422023855_6
2009-04-22 07:11:49,39.999809,116.325679,137.0,4,004_20090422023855_6
2009-04-22 07:11:54,39.99979,116.325435,138.0,4,004_20090422023855_6
2009-04-22 07:11:59,39.999789,116.325182,140.0,4,004_20090422023855_6
2009-04-22 07:12:04,39.999773,116.324981,143.0,4,004_20090422023855_6
2009-04-22 07:12:09,39.9998,116.324808,145.0,4,004_20090422023855_6
2009-04-22 07:12:14,39.999846,116.324702,149.0,4,004_20090422023855_6
2009-04-22 07:12:19,39.999921,116.324653,153.0,4,004_20090422023855_6
2009-04-22 07:12:24,40.00003,116.324589,156.0,4,004_20090422023855_6
2009-04-22 07:12:29,40.00013,116.324545,163.0,4,004_20090422023855_6
2009-04-22 07:12:34,40.000287,116.3245,170.0,4,004_20090422023855_6
2009-04-22 07:12:39,40.000437,116.324463,186.0,4,004_20090422023855_6
2009-04-22 07:12:44,40.000596,116.324419,206.0,4,004_20090422023855_6
2009-04-22 07:12:49,40.000766,116.324416,203.0,4,004_20090422023855_6
2009-04-22 07:12:54,40.000924,116.324372,200.0,4,004_20090422023855_6
2009-04-22 07:12:59,40.000979,116.324313,183.0,4,004_20090422023855_6
2009-04-22 07:13:04,40.001015,116.324221,180.0,4,004_20090422023855_6
2009-04-22 07:13:09,40.001001,116.324048,172.0,4,004_20090422023855_6
2009-04-22 07:13:14,40.000995,116.323868,173.0,4,004_20090422023855_6
2009-04-22 07:13:19,40.000996,116.323637,167.0,4,004_20090422023855_6
2009-04-22 07:13:24,40.00099,116.323411,161.0,4,004_20090422023855_6
2009-04-22 07:13:29,40.001052,116.323247,157.0,4,004_20090422023855_6
2009-04-22 07:13:34,40.00114,116.323299,157.0,4,004_20090422023855_6
