timestamp,lat,lon,altitude,uid,tid
2012-06-10 15:43:59.000000000,39.992184754,116.462689788,-76.4286975065617,163,163_20120610141001_2
2012-06-10 15:44:00.000000000,39.992668977,116.462055865,-288.777312992126,163,163_20120610141001_2
2012-06-10 15:44:05.000000000,39.992843834,116.461904118,-154.118963254593,163,163_20120610141001_2
2012-06-10 15:44:10.000000000,39.992910118,116.461851526,-130.344163385827,163,163_20120610141001_2
2012-06-10 15:44:15.000000000,39.992893828,116.461860598,-96.0657545931759,163,163_20120610141001_2
2012-06-10 15:44:20.000000000,39.992401197,116.461981669,36.8317847769029,163,163_20120610141001_2
2012-06-10 15:44:25.000000000,39.992445177,116.462044746,53.0971489501312,163,163_20120610141001_2
2012-06-10 15:44:30.000000000,39.992481127,116.462046142,57.8661679790026,163,163_20120610141001_2
2012-06-10 15:44:35.000000000,39.992559206,116.46205666,58.3913385826772,163,163_20120610141001_2
2012-06-10 15:44:40.000000000,39.992621517,116.462045672,57.9781299212598,163,163_20120610141001_2
2012-06-10 15:44:45.000000000,39.992662755,116.462011331,64.2757709973753,163,163_20120610141001_2
2012-06-10 15:44:50.000000000,39.992789997,116.461941739,89.4195964566929,163,163_20120610141001_2
2012-06-10 15:44:55.000000000,39.992899469,116.461879856,104.398835301837,163,163_20120610141001_2
2012-06-10 15:45:00.000000000,39.992995241,116.461829248,113.518858267717,163,163_20120610141001_2
2012-06-10 15:45:05.000000000,39.99306146,116.461792028,121.853982939633,163,163_20120610141001_2
2012-06-10 15:45:10.000000000,39.99313109,116.461733541,129.827214566929,163,163_20120610141001_2
2012-06-10 15:45:15.000000000,39.993181691,116.461717881,134.563871391076,163,163_20120610141001_2
2012-06-10 15:45:20.000000000,39.993234791,116.461703724,142.817473753281,163,163_20120610141001_2
2012-06-10 15:45:25.000000000,39.9932701,116.461709699,155.304399606299,163,163_20120610141001_2
2012-06-10 15:45:30.000000000,39.993341283,116.461614227,171.576522309711,163,163_20120610141001_2
2012-06-10 15:45:35.000000000,39.993431134,116.461503089,177.444760498688,163,163_20120610141001_2
2012-06-10 15:45:40.000000000,39.993491646,116.461483531,178.931017060367,163,163_20120610141001_2
2012-06-10 15:45:45.000000000,39.99353474,116.461487565,186.545554461942,163,163_20120610141001_2
2012-06-10 15:45:50.000000000,39.993572317,116.461477785,195.248083989501,163,163_20120610141001_2
2012-06-10 15:45:55.000000000,39.993614571,116.461461653,200.688782808399,163,163_20120610141001_2
2012-06-10 15:46:00.000000000,39.993652317,116.461469337,207.418681102362,163,163_20120610141001_2
