timestamp,lat,lon,altitude,uid,tid
2011-09-03 23:20:03.500000000,39.9760283333333,116.331338333333,0.0,65,065_20110903232003_0
2011-09-03 23:20:38.363636480,39.9758533333333,116.331198333333,0.0,65,065_20110903232003_0
2011-09-03 23:20:41.913043456,39.9757116666667,116.331271666667,0.0,65,065_20110903232003_0
2011-09-03 23:20:47.000000000,39.9755716666667,116.331353333333,0.0,65,065_20110903232003_0
2011-09-03 23:20:50.166666496,39.9754983333333,116.331398333333,0.0,65,065_20110903232003_0
2011-09-03 23:21:13.071428608,39.9763183333333,116.33195,0.0,65,065_20110903232003_0
2011-09-03 23:21:15.000000000,39.9762666666667,116.331825,0.0,65,065_20110903232003_0
2011-09-03 23:21:37.875000064,39.97647,116.331898333333,0.0,65,065_20110903232003_0
2011-09-03 23:21:42.000000000,39.9767033333333,116.331725,0.0,65,065_20110903232003_0
2011-09-03 23:21:47.000000000,39.9767416666667,116.331686666667,0.0,65,065_20110903232003_0
2011-09-03 23:21:52.000000000,39.9768216666667,116.331683333333,0.0,65,065_20110903232003_0
2011-09-03 23:21:56.124999936,39.976855,116.331666666667,0.0,65,065_20110903232003_0
2011-09-03 23:22:14.000000000,39.9766733333333,116.331736666667,0.0,65,065_20110903232003_0
2011-09-03 23:22:17.000000000,39.976585,116.331736666667,0.0,65,065_20110903232003_0
2011-09-03 23:22:22.000000000,39.976555,116.331641666667,0.0,65,065_20110903232003_0
2011-09-03 23:22:27.000000000,39.9765933333333,116.331621666667,0.0,65,065_20110903232003_0
2011-09-03 23:22:30.000000000,39.976625,116.331611666667,0.0,65,065_20110903232003_0
2011-09-03 23:23:07.380952320,39.97642,116.331395,0.0,65,065_20110903232003_0
2011-09-03 23:23:11.916666624,39.9763716666667,116.331363333333,0.0,65,065_20110903232003_0
