timestamp,lat,lon,altitude,uid,tid
2009-02-06 04:06:21.000,40.009692,116.32213,151.0,3,003_20090206022638_2
2009-02-06 04:06:26.000,40.009709,116.322155,173.0,3,003_20090206022638_2
2009-02-06 04:06:31.000,40.00974,116.322205,211.0,3,003_20090206022638_2
2009-02-06 04:06:36.000,40.00977,116.322253,213.0,3,003_20090206022638_2
2009-02-06 04:06:41.000,40.009776,116.322252,212.0,3,003_20090206022638_2
2009-02-06 04:06:47.500,40.009774,116.322254,212.0,3,003_20090206022638_2
2009-02-06 04:06:51.000,40.009776,116.322257,212.0,3,003_20090206022638_2
2009-02-06 04:06:56.000,40.009787,116.322257,211.0,3,003_20090206022638_2
2009-02-06 04:07:01.000,40.009856,116.322301,207.0,3,003_20090206022638_2
2009-02-06 04:07:06.000,40.009892,116.322426,207.0,3,003_20090206022638_2
2009-02-06 04:07:11.000,40.009838,116.322473,197.0,3,003_20090206022638_2
2009-02-06 04:07:16.000,40.009726,116.322491,190.0,3,003_20090206022638_2
2009-02-06 04:07:21.000,40.009601,116.322525,187.0,3,003_20090206022638_2
2009-02-06 04:07:26.000,40.009515,116.322676,172.0,3,003_20090206022638_2
2009-02-06 04:07:31.000,40.009473,116.322834,157.0,3,003_20090206022638_2
2009-02-06 04:07:36.000,40.009455,116.32301,151.0,3,003_20090206022638_2
2009-02-06 04:07:41.000,40.009493,116.32318,140.0,3,003_20090206022638_2
2009-02-06 04:07:46.000,40.009515,116.323366,128.0,3,003_20090206022638_2
2009-02-06 04:07:51.000,40.009534,116.32355,119.0,3,003_20090206022638_2
2009-02-06 04:07:56.000,40.009552,116.323729,109.0,3,003_20090206022638_2
2009-02-06 04:08:01.000,40.00947,116.323906,107.0,3,003_20090206022638_2
2009-02-06 04:08:06.000,40.009358,116.323966,99.0,3,003_20090206022638_2
2009-02-06 04:08:11.000,40.009219,116.32402,88.0,3,003_20090206022638_2
2009-02-06 04:08:16.000,40.009072,116.324051,81.0,3,003_20090206022638_2
2009-02-06 04:08:21.000,40.008916,116.324047,73.0,3,003_20090206022638_2
2009-02-06 04:08:26.000,40.008757,116.324059,67.0,3,003_20090206022638_2
2009-02-06 04:08:31.000,40.008599,116.324074,60.0,3,003_20090206022638_2
2009-02-06 04:08:36.000,40.008452,116.324085,60.0,3,003_20090206022638_2
2009-02-06 04:08:41.000,40.0083,116.324092,60.0,3,003_20090206022638_2
2009-02-06 04:08:46.000,40.008177,116.324097,63.0,3,003_20090206022638_2
2009-02-06 04:08:51.000,40.00803,116.324104,81.0,3,003_20090206022638_2
2009-02-06 04:08:56.000,40.007889,116.324108,88.0,3,003_20090206022638_2
2009-02-06 04:09:01.000,40.007747,116.324136,99.0,3,003_20090206022638_2
2009-02-06 04:09:06.000,40.007604,116.324167,102.0,3,003_20090206022638_2
2009-02-06 04:09:11.000,40.007467,116.324169,107.0,3,003_20090206022638_2
2009-02-06 04:09:16.000,40.007318,116.32418,108.0,3,003_20090206022638_2
2009-02-06 04:09:21.000,40.007155,116.324166,105.0,3,003_20090206022638_2
2009-02-06 04:09:26.000,40.006996,116.324164,107.0,3,003_20090206022638_2
2009-02-06 04:09:31.000,40.006856,116.324171,112.0,3,003_20090206022638_2
2009-02-06 04:09:36.000,40.006718,116.324198,115.0,3,003_20090206022638_2
2009-02-06 04:09:41.000,40.006576,116.324206,117.0,3,003_20090206022638_2
2009-02-06 04:09:46.000,40.006417,116.324204,114.0,3,003_20090206022638_2
2009-02-06 04:09:51.000,40.006254,116.324194,112.0,3,003_20090206022638_2
2009-02-06 04:09:56.000,40.0061,116.324185,114.0,3,003_20090206022638_2
2009-02-06 04:10:01.000,40.005944,116.32423,123.0,3,003_20090206022638_2
2009-02-06 04:10:06.000,40.00575,116.324204,127.0,3,003_20090206022638_2
2009-02-06 04:10:11.000,40.005588,116.324188,120.0,3,003_20090206022638_2
2009-02-06 04:10:16.000,40.005427,116.324192,118.0,3,003_20090206022638_2
2009-02-06 04:10:21.000,40.005271,116.324222,110.0,3,003_20090206022638_2
2009-02-06 04:10:26.000,40.005093,116.324234,108.0,3,003_20090206022638_2
2009-02-06 04:10:31.000,40.004974,116.324258,111.0,3,003_20090206022638_2
2009-02-06 04:10:36.000,40.004789,116.32427,98.0,3,003_20090206022638_2
2009-02-06 04:10:41.000,40.004612,116.324266,94.0,3,003_20090206022638_2
2009-02-06 04:10:46.000,40.004452,116.32429,84.0,3,003_20090206022638_2
2009-02-06 04:10:51.000,40.004294,116.324319,84.0,3,003_20090206022638_2
