timestamp,lat,lon,altitude,uid,tid
2009-04-01 21:38:34,40.010962,116.321994,492.0,4,004_20090401213834_0
2009-04-01 21:38:39,40.010906,116.322008,492.0,4,004_20090401213834_0
2009-04-01 21:38:44,40.010883,116.322034,493.0,4,004_20090401213834_0
2009-04-01 21:38:49,40.010872,116.322015,491.0,4,004_20090401213834_0
2009-04-01 21:38:54,40.010892,116.32203,490.0,4,004_20090401213834_0
2009-04-01 21:38:59,40.010876,116.322077,490.0,4,004_20090401213834_0
2009-04-01 21:39:04,40.010557,116.322262,491.0,4,004_20090401213834_0
2009-04-01 21:39:09,40.010502,116.322252,493.0,4,004_20090401213834_0
2009-04-01 21:39:14,40.011154,116.321484,499.0,4,004_20090401213834_0
2009-04-01 21:39:19,40.011121,116.321631,504.0,4,004_20090401213834_0
2009-04-01 21:39:24,40.010968,116.321767,509.0,4,004_20090401213834_0
2009-04-01 21:39:29,40.01076,116.321785,514.0,4,004_20090401213834_0
2009-04-01 21:39:34,40.010567,116.321794,521.0,4,004_20090401213834_0
2009-04-01 21:39:39,40.010419,116.321985,529.0,4,004_20090401213834_0
2009-04-01 21:39:44,40.010369,116.322173,538.0,4,004_20090401213834_0
2009-04-01 21:39:49,40.010257,116.322259,550.0,4,004_20090401213834_0
2009-04-01 21:39:54,40.010108,116.32233,562.0,4,004_20090401213834_0
2009-04-01 21:39:59,40.010011,116.322367,576.0,4,004_20090401213834_0
2009-04-01 21:40:04,40.010008,116.322593,587.0,4,004_20090401213834_0
2009-04-01 21:40:09,40.009975,116.322834,600.0,4,004_20090401213834_0
2009-04-01 21:40:14,40.009996,116.323053,616.0,4,004_20090401213834_0
2009-04-01 21:40:19,40.010012,116.323265,631.0,4,004_20090401213834_0
2009-04-01 21:40:24,40.010024,116.323478,648.0,4,004_20090401213834_0
2009-04-01 21:40:29,40.01,116.323673,664.0,4,004_20090401213834_0
2009-04-01 21:40:34,40.009871,116.323676,679.0,4,004_20090401213834_0
2009-04-01 21:40:39,40.009721,116.323674,693.0,4,004_20090401213834_0
2009-04-01 21:40:44,40.009565,116.323681,707.0,4,004_20090401213834_0
2009-04-01 21:40:49,40.00941,116.323702,723.0,4,004_20090401213834_0
