timestamp,lat,lon,altitude,uid,tid
2009-03-06 06:16:12.000000000,39.9222016,116.3587033,246.1,17,017_20090305110452_95
2009-03-06 06:16:17.500000000,39.92229,116.3587366,246.1,17,017_20090305110452_95
2009-03-06 06:16:23.000000000,39.9225116,116.3587283,242.8,17,017_20090305110452_95
2009-03-06 06:16:27.000000000,39.9225766,116.35852,239.5,17,017_20090305110452_95
2009-03-06 06:16:32.000000000,39.9225833,116.3582049,236.2,17,017_20090305110452_95
2009-03-06 06:16:37.666666752,39.922585,116.35777,229.7,17,017_20090305110452_95
2009-03-06 06:16:42.000000000,39.9225816,116.3574099,229.7,17,017_20090305110452_95
2009-03-06 06:16:47.000000000,39.92257,116.3568499,226.4,17,017_20090305110452_95
2009-03-06 06:16:52.000000000,39.9225566,116.3565133,223.1,17,017_20090305110452_95
2009-03-06 06:16:57.000000000,39.9225549,116.3560766,219.8,17,017_20090305110452_95
2009-03-06 06:17:02.000000000,39.9225483,116.3558166,216.5,17,017_20090305110452_95
2009-03-06 06:17:07.666666752,39.9225349,116.3555116,213.3,17,017_20090305110452_95
2009-03-06 06:17:12.000000000,39.9225083,116.3551516,210.0,17,017_20090305110452_95
2009-03-06 06:17:16.333333248,39.9225199,116.3545766,206.7,17,017_20090305110452_95
2009-03-06 06:17:46.500000000,39.9225183,116.3542716,200.1,17,017_20090305110452_95
2009-03-06 06:17:52.000000000,39.9224983,116.3540099,200.1,17,017_20090305110452_95
2009-03-06 06:17:57.000000000,39.9224766,116.3536316,200.1,17,017_20090305110452_95
2009-03-06 06:18:02.000000000,39.9224916,116.3530483,193.6,17,017_20090305110452_95
2009-03-06 06:18:07.000000000,39.9224866,116.3523966,193.6,17,017_20090305110452_95
2009-03-06 06:18:11.333333248,39.9224733,116.3517816,190.3,17,017_20090305110452_95
2009-03-06 06:18:17.000000000,39.922445,116.3513983,200.1,17,017_20090305110452_95
2009-03-06 06:18:22.500000000,39.9224516,116.3510033,180.4,17,017_20090305110452_95
2009-03-06 06:18:27.000000000,39.9225199,116.3507466,177.2,17,017_20090305110452_95
2009-03-06 06:18:32.000000000,39.922655,116.3507183,173.9,17,017_20090305110452_95
2009-03-06 06:18:37.500000000,39.9230949,116.3506766,167.3,17,017_20090305110452_95
2009-03-06 06:18:41.750000128,39.923455,116.3505666,167.3,17,017_20090305110452_95
2009-03-06 06:18:47.000000000,39.9238816,116.3503166,164.0,17,017_20090305110452_95
2009-03-06 06:18:52.000000000,39.9240566,116.35023,160.8,17,017_20090305110452_95
2009-03-06 06:18:58.000000000,39.9241483,116.350215,157.5,17,017_20090305110452_95
2009-03-06 06:19:02.000000000,39.9242633,116.3501983,157.5,17,017_20090305110452_95
2009-03-06 06:19:07.000000000,39.9243783,116.3501933,157.5,17,017_20090305110452_95
2009-03-06 06:19:12.000000000,39.9246983,116.3501783,157.5,17,017_20090305110452_95
2009-03-06 06:19:17.000000000,39.9248166,116.350175,157.5,17,017_20090305110452_95
2009-03-06 06:19:22.500000000,39.9252449,116.3501283,157.5,17,017_20090305110452_95
2009-03-06 06:19:27.000000000,39.9256633,116.3501016,157.5,17,017_20090305110452_95
2009-03-06 06:19:32.000000000,39.926285,116.3500683,150.9,17,017_20090305110452_95
2009-03-06 06:19:37.000000000,39.9269,116.3500366,150.9,17,017_20090305110452_95
2009-03-06 06:19:42.000000000,39.92745,116.3500466,150.9,17,017_20090305110452_95
2009-03-06 06:19:46.333333248,39.9279316,116.3500333,154.2,17,017_20090305110452_95
2009-03-06 06:19:52.000000000,39.9283699,116.3500116,154.2,17,017_20090305110452_95
2009-03-06 06:19:57.500000000,39.9288999,116.3499783,154.2,17,017_20090305110452_95
2009-03-06 06:20:02.000000000,39.9293216,116.3499549,154.2,17,017_20090305110452_95
2009-03-06 06:20:06.500000000,39.9298216,116.3499233,154.2,17,017_20090305110452_95
2009-03-06 06:20:12.000000000,39.9302816,116.3499399,157.5,17,017_20090305110452_95
