timestamp,lat,lon,altitude,uid,tid
2008-12-05 09:35:48,39.943572,116.318933,135.0,85,085_20081205080206_9
2008-12-05 09:35:52,39.943663,116.318906,135.0,85,085_20081205080206_9
2008-12-05 09:35:57,39.943999,116.318847,136.0,85,085_20081205080206_9
2008-12-05 09:36:02,39.944249,116.318803,146.0,85,085_20081205080206_9
2008-12-05 09:36:07,39.944673,116.318669,156.0,85,085_20081205080206_9
2008-12-05 09:36:12,39.944985,116.318629,166.0,85,085_20081205080206_9
2008-12-05 09:36:17,39.945344,116.318615,149.0,85,085_20081205080206_9
2008-12-05 09:36:22,39.94543,116.318545,161.0,85,085_20081205080206_9
2008-12-05 09:36:27,39.945669,116.318454,205.0,85,085_20081205080206_9
2008-12-05 09:36:32,39.946046,116.318271,226.0,85,085_20081205080206_9
2008-12-05 09:36:37,39.946424,116.317979,281.0,85,085_20081205080206_9
2008-12-05 09:36:42,39.946648,116.317815,310.0,85,085_20081205080206_9
2008-12-05 09:36:47,39.946868,116.317594,350.0,85,085_20081205080206_9
2008-12-05 09:36:52,39.946893,116.317471,373.0,85,085_20081205080206_9
2008-12-05 09:36:57,39.947007,116.3173,413.0,85,085_20081205080206_9
2008-12-05 09:37:02,39.94705,116.317222,424.0,85,085_20081205080206_9
2008-12-05 09:37:07,39.94711,116.317094,456.0,85,085_20081205080206_9
2008-12-05 09:37:12,39.947142,116.317073,468.0,85,085_20081205080206_9
2008-12-05 09:37:17,39.947187,116.317185,474.0,85,085_20081205080206_9
2008-12-05 09:37:22,39.947174,116.317345,457.0,85,085_20081205080206_9
2008-12-05 09:37:27,39.947059,116.317558,446.0,85,085_20081205080206_9
2008-12-05 09:37:32,39.946952,116.317732,436.0,85,085_20081205080206_9
2008-12-05 09:37:37,39.946851,116.317869,427.0,85,085_20081205080206_9
2008-12-05 09:37:42,39.946821,116.317959,422.0,85,085_20081205080206_9
2008-12-05 09:37:47,39.946847,116.318066,415.0,85,085_20081205080206_9
2008-12-05 09:37:52,39.946929,116.318043,410.0,85,085_20081205080206_9
2008-12-05 09:37:57,39.947193,116.317935,402.0,85,085_20081205080206_9
2008-12-05 09:38:02,39.947405,116.317887,400.0,85,085_20081205080206_9
2008-12-05 09:38:07,39.947711,116.317883,403.0,85,085_20081205080206_9
2008-12-05 09:38:12,39.94799,116.317872,401.0,85,085_20081205080206_9
2008-12-05 09:38:17,39.948329,116.317836,391.0,85,085_20081205080206_9
2008-12-05 09:38:22,39.948493,116.317983,353.0,85,085_20081205080206_9
2008-12-05 09:38:27,39.948774,116.317992,310.0,85,085_20081205080206_9
2008-12-05 09:38:32,39.948914,116.318023,283.0,85,085_20081205080206_9
2008-12-05 09:38:37,39.949078,116.318042,251.0,85,085_20081205080206_9
2008-12-05 09:38:42,39.949215,116.318043,230.0,85,085_20081205080206_9
2008-12-05 09:38:47,39.949409,116.318024,198.0,85,085_20081205080206_9
2008-12-05 09:38:52,39.949575,116.318012,179.0,85,085_20081205080206_9
2008-12-05 09:38:57,39.949926,116.317944,178.0,85,085_20081205080206_9
2008-12-05 09:39:02,39.950156,116.317944,173.0,85,085_20081205080206_9
2008-12-05 09:39:07,39.950291,116.318057,151.0,85,085_20081205080206_9
2008-12-05 09:39:12,39.950335,116.318154,141.0,85,085_20081205080206_9
2008-12-05 09:39:17,39.950335,116.318369,139.0,85,085_20081205080206_9
2008-12-05 09:39:22,39.950316,116.318549,150.0,85,085_20081205080206_9
2008-12-05 09:39:27,39.950294,116.318807,146.0,85,085_20081205080206_9
2008-12-05 09:39:32,39.950301,116.318985,134.0,85,085_20081205080206_9
2008-12-05 09:39:37,39.950237,116.319277,134.0,85,085_20081205080206_9
2008-12-05 09:39:42,39.950153,116.319543,135.0,85,085_20081205080206_9
2008-12-05 09:39:47,39.949965,116.319928,143.0,85,085_20081205080206_9
2008-12-05 09:39:52,39.949852,116.320224,151.0,85,085_20081205080206_9
2008-12-05 09:39:57,39.949774,116.320583,166.0,85,085_20081205080206_9
2008-12-05 09:40:02,39.949833,116.320735,170.0,85,085_20081205080206_9
2008-12-05 09:40:07,39.949937,116.320811,175.0,85,085_20081205080206_9
2008-12-05 09:40:12,39.950012,116.320858,179.0,85,085_20081205080206_9
2008-12-05 09:40:17,39.950127,116.320889,187.0,85,085_20081205080206_9
2008-12-05 09:40:22,39.950197,116.320892,187.0,85,085_20081205080206_9
2008-12-05 09:40:27,39.950238,116.320926,185.0,85,085_20081205080206_9
2008-12-05 09:40:32,39.950243,116.320926,183.0,85,085_20081205080206_9
2008-12-05 09:40:37,39.950266,116.3209,186.0,85,085_20081205080206_9
2008-12-05 09:40:42,39.950307,116.320882,196.0,85,085_20081205080206_9
2008-12-05 09:40:47,39.950314,116.320879,202.0,85,085_20081205080206_9
2008-12-05 09:40:52,39.950302,116.320899,201.0,85,085_20081205080206_9
2008-12-05 09:40:57,39.950306,116.3209,202.0,85,085_20081205080206_9
2008-12-05 09:41:02,39.950309,116.320901,202.0,85,085_20081205080206_9
