timestamp,lat,lon,altitude,uid,tid
2008-10-11 02:41:47,40.029354,116.31349,242.0,179,179_20081011020230_0
2008-10-11 02:41:52,40.028355,116.314688,181.0,179,179_20081011020230_0
2008-10-11 02:41:57,40.027786,116.315349,175.0,179,179_20081011020230_0
2008-10-11 02:42:02,40.026865,116.315875,161.0,179,179_20081011020230_0
2008-10-11 02:42:07,40.026271,116.316128,162.0,179,179_20081011020230_0
2008-10-11 02:42:12,40.025251,116.316533,140.0,179,179_20081011020230_0
2008-10-11 02:42:17,40.024596,116.316785,127.0,179,179_20081011020230_0
2008-10-11 02:42:22,40.023588,116.317205,116.0,179,179_20081011020230_0
2008-10-11 02:42:27,40.022939,116.317471,112.0,179,179_20081011020230_0
2008-10-11 02:42:32,40.021976,116.317869,99.0,179,179_20081011020230_0
2008-10-11 02:42:37,40.021318,116.318195,68.0,179,179_20081011020230_0
2008-10-11 02:42:42,40.020371,116.3187,38.0,179,179_20081011020230_0
2008-10-11 02:42:47,40.019774,116.318964,62.0,179,179_20081011020230_0
2008-10-11 02:42:52,40.018815,116.319356,52.0,179,179_20081011020230_0
2008-10-11 02:42:57,40.018182,116.319607,48.0,179,179_20081011020230_0
2008-10-11 02:43:02,40.017214,116.320065,25.0,179,179_20081011020230_0
2008-10-11 02:43:07,40.01664,116.320525,11.0,179,179_20081011020230_0
2008-10-11 02:43:12,40.015934,116.321372,3.0,179,179_20081011020230_0
2008-10-11 02:43:17,40.015439,116.32195,2.0,179,179_20081011020230_0
2008-10-11 02:43:22,40.014647,116.322877,0.0,179,179_20081011020230_0
2008-10-11 02:43:27,40.014113,116.323494,-12.0,179,179_20081011020230_0
2008-10-11 02:43:32,40.013367,116.32435,-33.0,179,179_20081011020230_0
2008-10-11 02:43:37,40.012861,116.324881,-43.0,179,179_20081011020230_0
2008-10-11 02:43:42,40.012113,116.32562,-54.0,179,179_20081011020230_0
2008-10-11 02:43:47,40.011635,116.32611,-60.0,179,179_20081011020230_0
2008-10-11 02:43:52,40.010877,116.326868,-66.0,179,179_20081011020230_0
2008-10-11 02:43:57,40.010371,116.327446,-70.0,179,179_20081011020230_0
2008-10-11 02:44:02,40.00963,116.328287,-75.0,179,179_20081011020230_0
2008-10-11 02:44:07,40.009122,116.328896,-78.0,179,179_20081011020230_0
2008-10-11 02:44:12,40.008307,116.329805,-87.0,179,179_20081011020230_0
2008-10-11 02:44:17,40.007757,116.330167,-92.0,179,179_20081011020230_0
2008-10-11 02:44:22,40.006738,116.330608,-82.0,179,179_20081011020230_0
2008-10-11 02:44:27,40.005829,116.330998,-45.0,179,179_20081011020230_0
2008-10-11 02:44:32,40.004779,116.331184,-3.0,179,179_20081011020230_0
2008-10-11 02:44:37,40.004056,116.331229,24.0,179,179_20081011020230_0
2008-10-11 02:44:42,40.003017,116.331259,37.0,179,179_20081011020230_0
2008-10-11 02:44:47,40.002331,116.33128,47.0,179,179_20081011020230_0
2008-10-11 02:44:52,40.001325,116.331313,55.0,179,179_20081011020230_0
2008-10-11 02:44:57,40.000667,116.331345,60.0,179,179_20081011020230_0
2008-10-11 02:45:02,39.999666,116.331367,70.0,179,179_20081011020230_0
2008-10-11 02:45:07,39.998963,116.331373,74.0,179,179_20081011020230_0
2008-10-11 02:45:12,39.997912,116.331413,82.0,179,179_20081011020230_0
2008-10-11 02:45:17,39.997259,116.33144,89.0,179,179_20081011020230_0
2008-10-11 02:45:22,39.996284,116.33149,96.0,179,179_20081011020230_0
2008-10-11 02:45:27,39.995638,116.331521,102.0,179,179_20081011020230_0
2008-10-11 02:45:32,39.994679,116.33157,117.0,179,179_20081011020230_0
2008-10-11 02:45:37,39.994079,116.331574,117.0,179,179_20081011020230_0
2008-10-11 02:45:42,39.993302,116.331548,122.0,179,179_20081011020230_0
2008-10-11 02:45:47,39.9929,116.331541,129.0,179,179_20081011020230_0
2008-10-11 02:45:52,39.992406,116.331554,135.0,179,179_20081011020230_0
2008-10-11 02:45:57,39.992141,116.331565,135.0,179,179_20081011020230_0
2008-10-11 02:46:02,39.991797,116.331524,132.0,179,179_20081011020230_0
2008-10-11 02:46:07,39.991687,116.331524,131.0,179,179_20081011020230_0
