timestamp,lat,lon,altitude,uid,tid
2008-11-04 03:40:02,40.005184,116.342215,411.0,5,005_20081103190031_26
2008-11-04 03:40:07,40.003069,116.335163,332.0,5,005_20081103190031_26
2008-11-04 03:40:12,40.002569,116.333463,280.0,5,005_20081103190031_26
2008-11-04 03:40:17,40.002328,116.332373,265.0,5,005_20081103190031_26
2008-11-04 03:40:22,40.002153,116.331782,255.0,5,005_20081103190031_26
2008-11-04 03:40:27,40.001938,116.331183,246.0,5,005_20081103190031_26
2008-11-04 03:40:32,40.0018,116.330825,243.0,5,005_20081103190031_26
2008-11-04 03:40:37,40.001683,116.330574,240.0,5,005_20081103190031_26
2008-11-04 03:40:42,40.001638,116.330478,239.0,5,005_20081103190031_26
2008-11-04 03:40:47,40.001603,116.33054,237.0,5,005_20081103190031_26
2008-11-04 03:40:52,40.001553,116.330455,236.0,5,005_20081103190031_26
2008-11-04 03:40:57,40.001544,116.33043,236.0,5,005_20081103190031_26
2008-11-04 03:41:02,40.001537,116.330351,234.0,5,005_20081103190031_26
2008-11-04 03:41:07,40.00152,116.330253,233.0,5,005_20081103190031_26
2008-11-04 03:41:12,40.001534,116.330268,232.0,5,005_20081103190031_26
2008-11-04 03:41:17,40.001502,116.330171,232.0,5,005_20081103190031_26
2008-11-04 03:41:22,40.001495,116.330111,232.0,5,005_20081103190031_26
2008-11-04 03:41:27,40.001483,116.329994,232.0,5,005_20081103190031_26
2008-11-04 03:41:32,40.001496,116.329977,232.0,5,005_20081103190031_26
2008-11-04 03:41:37,40.001499,116.329962,232.0,5,005_20081103190031_26
2008-11-04 03:41:42,40.001528,116.329982,234.0,5,005_20081103190031_26
2008-11-04 03:41:47,40.001481,116.329858,233.0,5,005_20081103190031_26
2008-11-04 03:41:52,40.00141,116.329703,232.0,5,005_20081103190031_26
2008-11-04 03:41:57,40.001385,116.329611,232.0,5,005_20081103190031_26
2008-11-04 03:42:02,40.001381,116.329575,232.0,5,005_20081103190031_26
2008-11-04 03:42:07,40.001311,116.329401,232.0,5,005_20081103190031_26
2008-11-04 03:42:12,40.001308,116.329356,232.0,5,005_20081103190031_26
2008-11-04 03:42:17,40.001321,116.329365,233.0,5,005_20081103190031_26
2008-11-04 03:42:32,40.001307,116.329467,233.0,5,005_20081103190031_26
2008-11-04 03:42:36,40.001307,116.329467,233.0,5,005_20081103190031_26
2008-11-04 03:42:42,40.001297,116.329434,232.0,5,005_20081103190031_26
2008-11-04 03:42:47,40.001305,116.329508,232.0,5,005_20081103190031_26
2008-11-04 03:42:52,40.0013,116.329558,232.0,5,005_20081103190031_26
2008-11-04 03:42:57,40.001343,116.329635,231.0,5,005_20081103190031_26
2008-11-04 03:43:02,40.001376,116.329665,230.0,5,005_20081103190031_26
2008-11-04 03:43:07,40.00138,116.329727,231.0,5,005_20081103190031_26
2008-11-04 03:43:12,40.001372,116.329751,231.0,5,005_20081103190031_26
2008-11-04 03:43:17,40.001389,116.329797,232.0,5,005_20081103190031_26
2008-11-04 03:43:37,40.001421,116.329852,232.0,5,005_20081103190031_26
