timestamp,lat,lon,altitude,uid,tid
2008-09-22 11:42:14,39.981314,116.32776,258.0,84,084_20080921233542_37
2008-09-22 11:42:17,39.98135,116.327663,258.0,84,084_20080921233542_37
2008-09-22 11:42:22,39.981379,116.327619,258.0,84,084_20080921233542_37
2008-09-22 11:42:27,39.981423,116.327546,258.0,84,084_20080921233542_37
2008-09-22 11:42:32,39.981385,116.32744,258.0,84,084_20080921233542_37
2008-09-22 11:42:37,39.981352,116.327395,258.0,84,084_20080921233542_37
2008-09-22 11:42:40,39.981351,116.327364,258.0,84,084_20080921233542_37
2008-09-22 11:42:46,39.981335,116.327337,258.0,84,084_20080921233542_37
2008-09-22 11:43:12,39.981333,116.327326,258.0,84,084_20080921233542_37
2008-09-22 11:43:22,39.981332,116.327328,258.0,84,084_20080921233542_37
2008-09-22 11:43:27,39.981322,116.327313,258.0,84,084_20080921233542_37
2008-09-22 11:43:32,39.981313,116.327293,258.0,84,084_20080921233542_37
2008-09-22 11:43:37,39.981294,116.327256,258.0,84,084_20080921233542_37
2008-09-22 11:43:42,39.981306,116.327228,258.0,84,084_20080921233542_37
2008-09-22 11:43:47,39.981319,116.327222,259.0,84,084_20080921233542_37
2008-09-22 11:43:52,39.981309,116.327224,259.0,84,084_20080921233542_37
2008-09-22 11:43:57,39.981345,116.327294,258.0,84,084_20080921233542_37
2008-09-22 11:44:02,39.981348,116.32735,258.0,84,084_20080921233542_37
2008-09-22 11:44:07,39.981324,116.327419,257.0,84,084_20080921233542_37
2008-09-22 11:44:12,39.981324,116.327469,257.0,84,084_20080921233542_37
2008-09-22 11:44:17,39.981321,116.327512,259.0,84,084_20080921233542_37
2008-09-22 11:44:22,39.981322,116.327538,259.0,84,084_20080921233542_37
2008-09-22 11:44:27,39.981311,116.327567,258.0,84,084_20080921233542_37
2008-09-22 11:44:32,39.981305,116.327611,258.0,84,084_20080921233542_37
2008-09-22 11:44:37,39.981276,116.327695,259.0,84,084_20080921233542_37
2008-09-22 11:44:42,39.981247,116.327702,259.0,84,084_20080921233542_37
2008-09-22 11:44:47,39.981238,116.327736,261.0,84,084_20080921233542_37
2008-09-22 11:44:52,39.981237,116.327738,261.0,84,084_20080921233542_37
2008-09-22 11:44:57,39.981208,116.327845,262.0,84,084_20080921233542_37
2008-09-22 11:45:02,39.981202,116.32785,262.0,84,084_20080921233542_37
2008-09-22 11:45:07,39.981187,116.327844,266.0,84,084_20080921233542_37
2008-09-22 11:45:12,39.981178,116.327845,269.0,84,084_20080921233542_37
2008-09-22 11:45:17,39.981176,116.327843,272.0,84,084_20080921233542_37
2008-09-22 11:45:22,39.981179,116.327834,274.0,84,084_20080921233542_37
2008-09-22 11:45:27,39.981213,116.327758,278.0,84,084_20080921233542_37
2008-09-22 11:45:32,39.981218,116.327735,279.0,84,084_20080921233542_37
2008-09-22 11:45:37,39.981244,116.327749,280.0,84,084_20080921233542_37
2008-09-22 11:45:42,39.981243,116.32778,281.0,84,084_20080921233542_37
2008-09-22 11:45:47,39.981245,116.327785,281.0,84,084_20080921233542_37
2008-09-22 11:45:52,39.981254,116.327789,281.0,84,084_20080921233542_37
2008-09-22 11:45:57,39.981275,116.327779,280.0,84,084_20080921233542_37
2008-09-22 11:46:02,39.981272,116.3278,279.0,84,084_20080921233542_37
2008-09-22 11:46:07,39.981272,116.327795,278.0,84,084_20080921233542_37
2008-09-22 11:46:12,39.981272,116.327815,278.0,84,084_20080921233542_37
