timestamp,lat,lon,altitude,uid,tid
2009-05-23 02:55:42.666666752,39.98605,116.3810549,134.5,17,017_20090523022436_1
2009-05-23 02:55:47.500000000,39.9856133,116.3811533,105.0,17,017_20090523022436_1
2009-05-23 02:55:52.000000000,39.9851799,116.3811966,105.0,17,017_20090523022436_1
2009-05-23 02:55:57.000000000,39.9846483,116.3812283,124.7,17,017_20090523022436_1
2009-05-23 02:56:01.750000128,39.9841583,116.3812666,124.7,17,017_20090523022436_1
2009-05-23 02:56:07.000000000,39.9837349,116.3813016,128.0,17,017_20090523022436_1
2009-05-23 02:56:11.000000000,39.9835349,116.3813166,134.5,17,017_20090523022436_1
2009-05-23 02:56:16.500000000,39.9833299,116.3813449,141.1,17,017_20090523022436_1
2009-05-23 02:56:22.000000000,39.9831299,116.3814183,147.6,17,017_20090523022436_1
2009-05-23 02:56:26.333333248,39.9827416,116.38146,147.6,17,017_20090523022436_1
2009-05-23 02:56:31.500000000,39.9823566,116.3814733,154.2,17,017_20090523022436_1
2009-05-23 02:57:16.500000000,39.9821533,116.3814899,177.2,17,017_20090523022436_1
2009-05-23 02:57:21.000000000,39.9819066,116.3814933,177.2,17,017_20090523022436_1
2009-05-23 02:57:27.500000000,39.9818166,116.3814833,177.2,17,017_20090523022436_1
2009-05-23 02:57:31.000000000,39.981595,116.381445,177.2,17,017_20090523022436_1
2009-05-23 02:57:39.000000000,39.9815049,116.3814199,177.2,17,017_20090523022436_1
2009-05-23 02:57:44.000000000,39.9814016,116.38143,173.9,17,017_20090523022436_1
2009-05-23 02:57:48.000000000,39.9813166,116.3814683,173.9,17,017_20090523022436_1
2009-05-23 02:57:57.000000000,39.9813883,116.3815283,173.9,17,017_20090523022436_1
2009-05-23 02:58:02.000000000,39.9815366,116.3815333,170.6,17,017_20090523022436_1
2009-05-23 02:58:07.500000000,39.9819966,116.3815216,170.6,17,017_20090523022436_1
2009-05-23 02:58:12.000000000,39.9824449,116.3815016,170.6,17,017_20090523022436_1
2009-05-23 02:58:17.000000000,39.9831333,116.3814683,170.6,17,017_20090523022436_1
2009-05-23 02:58:22.000000000,39.9838816,116.3814316,170.6,17,017_20090523022436_1
2009-05-23 02:58:27.000000000,39.9846416,116.3813999,177.2,17,017_20090523022436_1
2009-05-23 02:58:32.000000000,39.9853416,116.3813633,187.0,17,017_20090523022436_1
2009-05-23 02:58:37.000000000,39.9860016,116.3813283,200.1,17,017_20090523022436_1
2009-05-23 02:58:42.000000000,39.9866916,116.3812916,200.1,17,017_20090523022436_1
2009-05-23 02:58:47.000000000,39.9874633,116.3812649,196.9,17,017_20090523022436_1
2009-05-23 02:58:52.000000000,39.9883216,116.38127,193.6,17,017_20090523022436_1
2009-05-23 02:58:57.000000000,39.9891699,116.3812449,190.3,17,017_20090523022436_1
2009-05-23 02:59:02.000000000,39.9900783,116.3812166,190.3,17,017_20090523022436_1
2009-05-23 02:59:07.000000000,39.9909799,116.3811783,190.3,17,017_20090523022436_1
2009-05-23 02:59:11.500000000,39.99173,116.3811716,187.0,17,017_20090523022436_1
2009-05-23 02:59:17.000000000,39.9922133,116.3811516,187.0,17,017_20090523022436_1
2009-05-23 02:59:22.000000000,39.9925666,116.38113,183.7,17,017_20090523022436_1
2009-05-23 03:00:11.500000000,39.9926633,116.3811183,170.6,17,017_20090523022436_1
2009-05-23 03:00:17.000000000,39.9928616,116.3811099,170.6,17,017_20090523022436_1
2009-05-23 03:00:22.666666752,39.9932749,116.3810899,170.6,17,017_20090523022436_1
2009-05-23 03:00:27.000000000,39.9936516,116.3810783,170.6,17,017_20090523022436_1
2009-05-23 03:00:32.000000000,39.9942233,116.3810533,173.9,17,017_20090523022436_1
2009-05-23 03:00:37.000000000,39.9948433,116.3810149,180.4,17,017_20090523022436_1
2009-05-23 03:00:42.000000000,39.9954349,116.3809799,177.2,17,017_20090523022436_1
2009-05-23 03:00:47.000000000,39.99607,116.3809366,173.9,17,017_20090523022436_1
2009-05-23 03:00:52.000000000,39.9966849,116.3808933,170.6,17,017_20090523022436_1
2009-05-23 03:00:57.000000000,39.9972583,116.38085,173.9,17,017_20090523022436_1
2009-05-23 03:01:02.000000000,39.9978716,116.3808066,177.2,17,017_20090523022436_1
2009-05-23 03:01:07.000000000,39.9984883,116.3807683,177.2,17,017_20090523022436_1
2009-05-23 03:01:12.000000000,39.9991049,116.3807383,177.2,17,017_20090523022436_1
2009-05-23 03:01:17.000000000,39.9997516,116.3807633,190.3,17,017_20090523022436_1
2009-05-23 03:01:22.000000000,40.0004049,116.3808016,193.6,17,017_20090523022436_1
2009-05-23 03:01:27.000000000,40.0011099,116.3807583,193.6,17,017_20090523022436_1
2009-05-23 03:01:32.000000000,40.0018866,116.3806883,190.3,17,017_20090523022436_1
2009-05-23 03:01:37.000000000,40.0026433,116.3806466,183.7,17,017_20090523022436_1
2009-05-23 03:01:42.000000000,40.0033016,116.38061,177.2,17,017_20090523022436_1
2009-05-23 03:01:47.000000000,40.0039899,116.3805483,170.6,17,017_20090523022436_1
2009-05-23 03:01:52.000000000,40.0047299,116.3804816,157.5,17,017_20090523022436_1
2009-05-23 03:01:57.000000000,40.0054699,116.3804483,154.2,17,017_20090523022436_1
2009-05-23 03:02:02.000000000,40.0062516,116.38045,154.2,17,017_20090523022436_1
2009-05-23 03:02:07.000000000,40.0070766,116.38043,160.8,17,017_20090523022436_1
2009-05-23 03:02:12.000000000,40.0078533,116.3804333,157.5,17,017_20090523022436_1
2009-05-23 03:02:16.000000000,40.0084599,116.3803966,154.2,17,017_20090523022436_1
2009-05-23 03:02:21.500000000,40.0087233,116.3803466,150.9,17,017_20090523022436_1
2009-05-23 03:02:27.249999872,40.0090133,116.3802983,150.9,17,017_20090523022436_1
2009-05-23 03:02:32.000000000,40.0095266,116.3802433,154.2,17,017_20090523022436_1
2009-05-23 03:02:37.000000000,40.0102233,116.3801666,164.0,17,017_20090523022436_1
2009-05-23 03:02:42.000000000,40.0109916,116.3799266,160.8,17,017_20090523022436_1
2009-05-23 03:02:47.000000000,40.0115866,116.379505,157.5,17,017_20090523022436_1
2009-05-23 03:02:52.000000000,40.0120649,116.3789533,150.9,17,017_20090523022436_1
2009-05-23 03:02:57.000000000,40.0124516,116.3782133,147.6,17,017_20090523022436_1
2009-05-23 03:03:02.000000000,40.0128199,116.3772816,147.6,17,017_20090523022436_1
2009-05-23 03:03:07.000000000,40.01318,116.3762883,141.1,17,017_20090523022436_1
2009-05-23 03:03:12.000000000,40.013565,116.3754449,137.8,17,017_20090523022436_1
2009-05-23 03:03:17.000000000,40.0140783,116.374725,134.5,17,017_20090523022436_1
2009-05-23 03:03:22.000000000,40.0146833,116.3742133,131.2,17,017_20090523022436_1
2009-05-23 03:03:27.000000000,40.0153549,116.3739133,121.4,17,017_20090523022436_1
2009-05-23 03:03:32.000000000,40.0160783,116.3738199,121.4,17,017_20090523022436_1
2009-05-23 03:03:37.000000000,40.01682,116.3739533,118.1,17,017_20090523022436_1
2009-05-23 03:03:42.000000000,40.0175266,116.37432,121.4,17,017_20090523022436_1
2009-05-23 03:03:47.000000000,40.0181899,116.3749416,124.7,17,017_20090523022436_1
2009-05-23 03:03:52.000000000,40.0187149,116.375805,124.7,17,017_20090523022436_1
2009-05-23 03:03:57.000000000,40.0190366,116.3768083,124.7,17,017_20090523022436_1
2009-05-23 03:04:02.000000000,40.0192366,116.3778483,121.4,17,017_20090523022436_1
2009-05-23 03:04:07.000000000,40.0194683,116.3788899,118.1,17,017_20090523022436_1
2009-05-23 03:04:12.000000000,40.0198983,116.3797866,118.1,17,017_20090523022436_1
2009-05-23 03:04:17.000000000,40.0203716,116.3804766,128.0,17,017_20090523022436_1
2009-05-23 03:04:22.000000000,40.0207166,116.3812066,124.7,17,017_20090523022436_1
2009-05-23 03:04:27.000000000,40.0209783,116.3820266,124.7,17,017_20090523022436_1
2009-05-23 03:04:32.000000000,40.0211333,116.3830049,114.8,17,017_20090523022436_1
2009-05-23 03:04:37.000000000,40.0211616,116.3839933,118.1,17,017_20090523022436_1
2009-05-23 03:04:42.000000000,40.0211566,116.3849683,121.4,17,017_20090523022436_1
2009-05-23 03:04:48.000000000,40.0211233,116.3862016,121.4,17,017_20090523022436_1
2009-05-23 03:04:52.000000000,40.02113,116.386545,121.4,17,017_20090523022436_1
2009-05-23 03:04:57.000000000,40.0211433,116.3873566,124.7,17,017_20090523022436_1
2009-05-23 03:05:02.000000000,40.0211266,116.3883816,131.2,17,017_20090523022436_1
2009-05-23 03:05:07.000000000,40.0210799,116.3895483,134.5,17,017_20090523022436_1
2009-05-23 03:05:12.000000000,40.0210549,116.39073,137.8,17,017_20090523022436_1
2009-05-23 03:05:17.000000000,40.0210366,116.3919066,137.8,17,017_20090523022436_1
2009-05-23 03:05:22.000000000,40.0210216,116.39311,134.5,17,017_20090523022436_1
2009-05-23 03:05:27.000000000,40.0210049,116.3943133,137.8,17,017_20090523022436_1
2009-05-23 03:05:32.000000000,40.0209899,116.3954633,141.1,17,017_20090523022436_1
2009-05-23 03:05:37.000000000,40.0209766,116.3965183,144.4,17,017_20090523022436_1
2009-05-23 03:05:42.000000000,40.0209683,116.3974266,150.9,17,017_20090523022436_1
2009-05-23 03:05:47.000000000,40.0209466,116.3983416,157.5,17,017_20090523022436_1
2009-05-23 03:05:52.000000000,40.0209183,116.3992683,164.0,17,017_20090523022436_1
2009-05-23 03:05:57.000000000,40.0208749,116.400055,167.3,17,017_20090523022436_1
2009-05-23 03:06:02.000000000,40.0206766,116.4008833,164.0,17,017_20090523022436_1
2009-05-23 03:06:07.000000000,40.0204149,116.4017316,160.8,17,017_20090523022436_1
2009-05-23 03:06:12.000000000,40.0201616,116.4025299,157.5,17,017_20090523022436_1
2009-05-23 03:06:17.000000000,40.0199116,116.4033249,154.2,17,017_20090523022436_1
2009-05-23 03:06:22.000000000,40.0197066,116.4040816,154.2,17,017_20090523022436_1
2009-05-23 03:06:27.000000000,40.0197149,116.4047449,160.8,17,017_20090523022436_1
2009-05-23 03:06:32.000000000,40.0199499,116.4053183,164.0,17,017_20090523022436_1
2009-05-23 03:06:37.000000000,40.0203666,116.4056983,164.0,17,017_20090523022436_1
2009-05-23 03:06:42.000000000,40.0208866,116.4058016,164.0,17,017_20090523022436_1
2009-05-23 03:06:47.000000000,40.0214349,116.40557,160.8,17,017_20090523022436_1
2009-05-23 03:06:52.000000000,40.0218566,116.4049849,154.2,17,017_20090523022436_1
2009-05-23 03:06:57.000000000,40.0222049,116.4042516,150.9,17,017_20090523022436_1
2009-05-23 03:07:02.000000000,40.0226299,116.403565,137.8,17,017_20090523022436_1
2009-05-23 03:07:07.000000000,40.02325,116.4031683,128.0,17,017_20090523022436_1
2009-05-23 03:07:12.000000000,40.0238566,116.4031333,121.4,17,017_20090523022436_1
2009-05-23 03:07:17.000000000,40.0243949,116.4032249,128.0,17,017_20090523022436_1
2009-05-23 03:07:22.000000000,40.0247916,116.4032749,134.5,17,017_20090523022436_1
2009-05-23 03:07:28.000000000,40.0249766,116.4032949,141.1,17,017_20090523022436_1
2009-05-23 03:08:07.000000000,40.02507,116.4033016,144.4,17,017_20090523022436_1
2009-05-23 03:08:12.000000000,40.0253533,116.4033116,144.4,17,017_20090523022436_1
2009-05-23 03:08:17.000000000,40.0258516,116.4033649,144.4,17,017_20090523022436_1
2009-05-23 03:08:22.000000000,40.0264316,116.4034366,144.4,17,017_20090523022436_1
2009-05-23 03:08:27.000000000,40.0270683,116.4035133,141.1,17,017_20090523022436_1
2009-05-23 03:08:32.000000000,40.02781,116.4036366,134.5,17,017_20090523022436_1
2009-05-23 03:08:37.000000000,40.0286183,116.4037866,121.4,17,017_20090523022436_1
2009-05-23 03:08:42.000000000,40.0294066,116.40393,111.5,17,017_20090523022436_1
