timestamp,lat,lon,altitude,uid,tid
2008-09-18 07:01:48.500,39.984865,116.3459766,196.9,103,103_20080918070148_0
2008-09-18 07:01:52.000,39.984875,116.3459799,196.9,103,103_20080918070148_0
2008-09-18 07:01:58.000,39.9849633,116.3459733,196.9,103,103_20080918070148_0
2008-09-18 07:02:02.000,39.985005,116.3460266,196.9,103,103_20080918070148_0
2008-09-18 07:02:08.000,39.9849066,116.3461033,196.9,103,103_20080918070148_0
2008-09-18 07:02:13.000,39.9849799,116.3462,196.9,103,103_20080918070148_0
2008-09-18 07:02:17.000,39.9849783,116.3462099,196.9,103,103_20080918070148_0
2008-09-18 07:02:23.000,39.9849499,116.3462116,196.9,103,103_20080918070148_0
2008-09-18 07:02:27.000,39.9849516,116.3462,196.9,103,103_20080918070148_0
2008-09-18 07:02:33.000,39.98499,116.3462316,196.9,103,103_20080918070148_0
2008-09-18 07:03:32.000,39.9836366,116.3467966,196.9,103,103_20080918070148_0
2008-09-18 07:03:36.000,39.9836016,116.3467616,196.9,103,103_20080918070148_0
2008-09-18 07:03:42.000,39.9835816,116.3467666,196.9,103,103_20080918070148_0
2008-09-18 07:03:47.000,39.9835366,116.3468066,196.9,103,103_20080918070148_0
2008-09-18 07:03:52.000,39.9835183,116.3468616,196.9,103,103_20080918070148_0
2008-09-18 07:03:58.000,39.9835649,116.3469966,196.9,103,103_20080918070148_0
2008-09-18 07:04:02.000,39.983575,116.3469633,196.9,103,103_20080918070148_0
2008-09-18 07:04:07.000,39.9836166,116.3468899,196.9,103,103_20080918070148_0
2008-09-18 07:04:12.000,39.9836083,116.346915,196.9,103,103_20080918070148_0
2008-09-18 07:04:17.000,39.9835583,116.3469716,196.9,103,103_20080918070148_0
2008-09-18 07:04:22.000,39.9835266,116.347085,196.9,103,103_20080918070148_0
2008-09-18 07:04:27.000,39.9834883,116.3471933,196.9,103,103_20080918070148_0
2008-09-18 07:04:32.000,39.9835099,116.3472816,196.9,103,103_20080918070148_0
2008-09-18 07:04:37.000,39.9834933,116.3472916,196.9,103,103_20080918070148_0
2008-09-18 07:04:42.000,39.9834566,116.3472666,196.9,103,103_20080918070148_0
2008-09-18 07:04:47.000,39.983365,116.3473899,196.9,103,103_20080918070148_0
2008-09-18 07:04:50.000,39.98332,116.3474116,196.9,103,103_20080918070148_0
2008-09-18 07:05:33.000,39.9828066,116.3474533,196.9,103,103_20080918070148_0
2008-09-18 07:05:37.000,39.9827616,116.3474249,200.1,103,103_20080918070148_0
2008-09-18 07:05:42.000,39.9827116,116.3474366,200.1,103,103_20080918070148_0
2008-09-18 07:05:47.000,39.9826266,116.3474016,200.1,103,103_20080918070148_0
2008-09-18 07:05:52.000,39.982575,116.3474266,200.1,103,103_20080918070148_0
2008-09-18 07:05:57.000,39.9824999,116.3474633,200.1,103,103_20080918070148_0
2008-09-18 07:06:02.000,39.9824599,116.3474749,203.4,103,103_20080918070148_0
2008-09-18 07:06:07.000,39.9824166,116.3474533,203.4,103,103_20080918070148_0
2008-09-18 07:06:12.000,39.9823933,116.3474266,203.4,103,103_20080918070148_0
2008-09-18 07:06:17.000,39.9823499,116.3474249,206.7,103,103_20080918070148_0
2008-09-18 07:06:22.000,39.9823016,116.3474366,206.7,103,103_20080918070148_0
2008-09-18 07:06:27.000,39.982225,116.347455,210.0,103,103_20080918070148_0
2008-09-18 07:06:32.000,39.9822083,116.3474566,213.3,103,103_20080918070148_0
2008-09-18 07:06:37.000,39.9821783,116.3474383,213.3,103,103_20080918070148_0
2008-09-18 07:06:42.000,39.98217,116.3474383,213.3,103,103_20080918070148_0
2008-09-18 07:06:47.000,39.9821316,116.3474916,213.3,103,103_20080918070148_0
2008-09-18 07:06:52.000,39.9820583,116.3475566,216.5,103,103_20080918070148_0
2008-09-18 07:06:57.000,39.9819533,116.3475466,216.5,103,103_20080918070148_0
2008-09-18 07:07:02.000,39.9819433,116.3475833,216.5,103,103_20080918070148_0
2008-09-18 07:07:07.000,39.981905,116.3476883,219.8,103,103_20080918070148_0
2008-09-18 07:07:12.000,39.981835,116.3477516,219.8,103,103_20080918070148_0
2008-09-18 07:07:17.000,39.98172,116.3477666,223.1,103,103_20080918070148_0
2008-09-18 07:07:22.000,39.9816733,116.3477933,229.7,103,103_20080918070148_0
2008-09-18 07:07:27.000,39.9816216,116.3477166,232.9,103,103_20080918070148_0
2008-09-18 07:07:32.000,39.98157,116.3476483,232.9,103,103_20080918070148_0
2008-09-18 07:07:37.000,39.9815,116.3476783,232.9,103,103_20080918070148_0
2008-09-18 07:07:42.000,39.9814649,116.3476633,229.7,103,103_20080918070148_0
2008-09-18 07:07:47.000,39.9814266,116.3476749,229.7,103,103_20080918070148_0
2008-09-18 07:07:52.000,39.9814199,116.347645,229.7,103,103_20080918070148_0
2008-09-18 07:07:57.000,39.9814116,116.3476116,229.7,103,103_20080918070148_0
2008-09-18 07:08:02.000,39.9813966,116.3476249,229.7,103,103_20080918070148_0
2008-09-18 07:08:07.000,39.9813383,116.3475783,229.7,103,103_20080918070148_0
2008-09-18 07:08:12.000,39.9812816,116.3475783,229.7,103,103_20080918070148_0
2008-09-18 07:08:17.000,39.9812233,116.3475899,229.7,103,103_20080918070148_0
