timestamp,lat,lon,altitude,uid,tid
2008-10-28 05:45:28,40.009027,116.322942,445.0,3,003_20081028040501_5
2008-10-28 05:45:33,40.00835,116.321406,332.0,3,003_20081028040501_5
2008-10-28 05:45:38,40.00847,116.321037,241.0,3,003_20081028040501_5
2008-10-28 05:45:43,40.008448,116.32084,194.0,3,003_20081028040501_5
2008-10-28 05:45:48,40.008641,116.320979,171.0,3,003_20081028040501_5
2008-10-28 05:45:53,40.008638,116.320903,152.0,3,003_20081028040501_5
2008-10-28 05:45:58,40.008607,116.320783,139.0,3,003_20081028040501_5
2008-10-28 05:46:03,40.008529,116.320719,129.0,3,003_20081028040501_5
2008-10-28 05:46:08,40.00848,116.320641,124.0,3,003_20081028040501_5
2008-10-28 05:46:13,40.008218,116.320464,121.0,3,003_20081028040501_5
2008-10-28 05:46:18,40.007994,116.320259,116.0,3,003_20081028040501_5
2008-10-28 05:46:23,40.00802,116.320294,113.0,3,003_20081028040501_5
2008-10-28 05:46:28,40.008269,116.320601,112.0,3,003_20081028040501_5
2008-10-28 05:46:33,40.008322,116.320707,114.0,3,003_20081028040501_5
2008-10-28 05:46:37,40.008322,116.320707,114.0,3,003_20081028040501_5
2008-10-28 05:46:43,40.008301,116.320644,113.0,3,003_20081028040501_5
2008-10-28 05:46:48,40.00821,116.320426,111.0,3,003_20081028040501_5
2008-10-28 05:46:53,40.008246,116.32039,109.0,3,003_20081028040501_5
2008-10-28 05:46:58,40.008402,116.320542,108.0,3,003_20081028040501_5
2008-10-28 05:47:03,40.008382,116.320491,106.0,3,003_20081028040501_5
2008-10-28 05:47:08,40.008255,116.320327,105.0,3,003_20081028040501_5
2008-10-28 05:47:13,40.008135,116.320185,104.0,3,003_20081028040501_5
2008-10-28 05:47:18,40.008197,116.320228,102.0,3,003_20081028040501_5
2008-10-28 05:47:23,40.008276,116.320415,101.0,3,003_20081028040501_5
2008-10-28 05:47:28,40.008094,116.320231,100.0,3,003_20081028040501_5
2008-10-28 05:47:33,40.007886,116.319967,99.0,3,003_20081028040501_5
2008-10-28 05:47:38,40.007883,116.31999,98.0,3,003_20081028040501_5
2008-10-28 05:47:43,40.007861,116.319909,98.0,3,003_20081028040501_5
2008-10-28 05:47:48,40.00781,116.319805,97.0,3,003_20081028040501_5
2008-10-28 05:47:53,40.007788,116.319817,99.0,3,003_20081028040501_5
2008-10-28 05:47:58,40.007677,116.319789,102.0,3,003_20081028040501_5
2008-10-28 05:48:03,40.007679,116.319827,103.0,3,003_20081028040501_5
2008-10-28 05:48:08,40.007676,116.319838,103.0,3,003_20081028040501_5
2008-10-28 05:48:13,40.007737,116.319869,105.0,3,003_20081028040501_5
2008-10-28 05:48:18,40.007811,116.319927,107.0,3,003_20081028040501_5
2008-10-28 05:48:23,40.007881,116.32002,109.0,3,003_20081028040501_5
2008-10-28 05:48:28,40.007887,116.320117,109.0,3,003_20081028040501_5
2008-10-28 05:48:33,40.007903,116.32009,109.0,3,003_20081028040501_5
2008-10-28 05:48:38,40.007896,116.320107,110.0,3,003_20081028040501_5
2008-10-28 05:48:43,40.007879,116.320065,111.0,3,003_20081028040501_5
2008-10-28 05:48:48,40.007864,116.320062,111.0,3,003_20081028040501_5
2008-10-28 05:48:53,40.007865,116.320057,111.0,3,003_20081028040501_5
2008-10-28 05:48:58,40.007863,116.320058,111.0,3,003_20081028040501_5
2008-10-28 05:49:02,40.007863,116.320058,111.0,3,003_20081028040501_5
2008-10-28 05:49:08,40.007867,116.31995,111.0,3,003_20081028040501_5
2008-10-28 05:49:13,40.007833,116.319939,111.0,3,003_20081028040501_5
2008-10-28 05:49:18,40.007831,116.319945,111.0,3,003_20081028040501_5
2008-10-28 05:49:23,40.00783,116.319945,111.0,3,003_20081028040501_5
2008-10-28 05:49:28,40.007829,116.319945,111.0,3,003_20081028040501_5
2008-10-28 05:49:32,40.007829,116.319945,111.0,3,003_20081028040501_5
2008-10-28 05:49:38,40.00783,116.319843,111.0,3,003_20081028040501_5
2008-10-28 05:49:43,40.00779,116.319581,111.0,3,003_20081028040501_5
2008-10-28 05:49:48,40.007682,116.319192,115.0,3,003_20081028040501_5
2008-10-28 05:49:53,40.007672,116.319191,117.0,3,003_20081028040501_5
2008-10-28 05:49:58,40.007654,116.319213,122.0,3,003_20081028040501_5
2008-10-28 05:50:03,40.007674,116.319227,124.0,3,003_20081028040501_5
2008-10-28 05:50:08,40.007693,116.319253,124.0,3,003_20081028040501_5
2008-10-28 05:50:13,40.007703,116.319312,125.0,3,003_20081028040501_5
2008-10-28 05:50:18,40.007717,116.319366,127.0,3,003_20081028040501_5
2008-10-28 05:50:23,40.007738,116.319368,129.0,3,003_20081028040501_5
2008-10-28 05:50:28,40.007725,116.319399,131.0,3,003_20081028040501_5
2008-10-28 05:50:33,40.007725,116.319382,133.0,3,003_20081028040501_5
2008-10-28 05:50:38,40.00771,116.319377,134.0,3,003_20081028040501_5
2008-10-28 05:50:43,40.007709,116.319395,135.0,3,003_20081028040501_5
2008-10-28 05:50:48,40.007681,116.319378,137.0,3,003_20081028040501_5
2008-10-28 05:50:53,40.007698,116.319389,142.0,3,003_20081028040501_5
2008-10-28 05:50:58,40.00777,116.319364,149.0,3,003_20081028040501_5
2008-10-28 05:51:03,40.007782,116.319368,151.0,3,003_20081028040501_5
2008-10-28 05:51:07,40.007782,116.319368,151.0,3,003_20081028040501_5
2008-10-28 05:51:13,40.007836,116.319438,152.0,3,003_20081028040501_5
2008-10-28 05:51:18,40.007827,116.319565,150.0,3,003_20081028040501_5
2008-10-28 05:51:23,40.00778,116.3197,146.0,3,003_20081028040501_5
2008-10-28 05:51:28,40.007806,116.319761,146.0,3,003_20081028040501_5
2008-10-28 05:51:33,40.007801,116.319858,147.0,3,003_20081028040501_5
2008-10-28 05:51:38,40.007756,116.31991,149.0,3,003_20081028040501_5
