timestamp,lat,lon,altitude,uid,tid
2009-05-08 01:44:09.000,39.7767466,116.3375766,137.8,41,041_20090507234607_7
2009-05-08 01:44:21.000,39.7768032,116.3376483,137.8,41,041_20090507234607_7
2009-05-08 01:44:37.000,39.7768699,116.33773,137.8,41,041_20090507234607_7
2009-05-08 01:44:42.000,39.7770566,116.3378733,137.8,41,041_20090507234607_7
2009-05-08 01:44:47.000,39.7774333,116.3380999,137.8,41,041_20090507234607_7
2009-05-08 01:44:52.000,39.77798,116.3382866,141.1,41,041_20090507234607_7
2009-05-08 01:44:57.000,39.77853,116.3380666,150.9,41,041_20090507234607_7
2009-05-08 01:45:02.000,39.7788983,116.3374616,157.5,41,041_20090507234607_7
2009-05-08 01:45:07.000,39.7789332,116.3366566,157.5,41,041_20090507234607_7
2009-05-08 01:45:12.000,39.7786766,116.3358433,157.5,41,041_20090507234607_7
2009-05-08 01:45:16.500,39.7784499,116.3352166,157.5,41,041_20090507234607_7
2009-05-08 01:45:22.000,39.7783116,116.3347649,157.5,41,041_20090507234607_7
2009-05-08 01:45:27.500,39.7781883,116.3342816,157.5,41,041_20090507234607_7
2009-05-08 01:45:32.000,39.7781016,116.333905,157.5,41,041_20090507234607_7
2009-05-08 01:45:37.000,39.7779966,116.3333516,154.2,41,041_20090507234607_7
2009-05-08 01:45:42.000,39.7779083,116.3326599,154.2,41,041_20090507234607_7
2009-05-08 01:45:47.000,39.7778583,116.3319066,150.9,41,041_20090507234607_7
2009-05-08 01:45:52.000,39.7778583,116.3310916,147.6,41,041_20090507234607_7
2009-05-08 01:45:57.000,39.7778832,116.3302466,144.4,41,041_20090507234607_7
2009-05-08 01:46:02.000,39.7779133,116.3293066,144.4,41,041_20090507234607_7
2009-05-08 01:46:07.000,39.7779583,116.3283316,144.4,41,041_20090507234607_7
2009-05-08 01:46:12.000,39.7779899,116.3273183,147.6,41,041_20090507234607_7
2009-05-08 01:46:17.000,39.7780366,116.3262349,154.2,41,041_20090507234607_7
2009-05-08 01:46:22.000,39.7781083,116.3250866,160.8,41,041_20090507234607_7
2009-05-08 01:46:27.000,39.778205,116.3239166,164.0,41,041_20090507234607_7
2009-05-08 01:46:32.000,39.77832,116.3227516,160.8,41,041_20090507234607_7
2009-05-08 01:46:37.000,39.7784516,116.3215316,157.5,41,041_20090507234607_7
2009-05-08 01:46:42.000,39.7786066,116.320235,154.2,41,041_20090507234607_7
2009-05-08 01:46:47.000,39.7787633,116.3189383,150.9,41,041_20090507234607_7
2009-05-08 01:46:52.000,39.77892,116.3176716,150.9,41,041_20090507234607_7
2009-05-08 01:46:57.000,39.7790666,116.3164566,157.5,41,041_20090507234607_7
2009-05-08 01:47:02.000,39.7792066,116.3153016,157.5,41,041_20090507234607_7
2009-05-08 01:47:07.000,39.7793533,116.3141716,154.2,41,041_20090507234607_7
2009-05-08 01:47:12.000,39.7795166,116.3130199,150.9,41,041_20090507234607_7
2009-05-08 01:47:17.000,39.7796216,116.3120783,144.4,41,041_20090507234607_7
2009-05-08 01:47:22.000,39.7797333,116.3111033,137.8,41,041_20090507234607_7
2009-05-08 01:47:27.000,39.7798549,116.3100566,131.2,41,041_20090507234607_7
2009-05-08 01:47:32.000,39.7799633,116.3090816,131.2,41,041_20090507234607_7
2009-05-08 01:47:37.000,39.7800783,116.3082149,141.1,41,041_20090507234607_7
2009-05-08 01:47:42.000,39.7801733,116.3073766,144.4,41,041_20090507234607_7
2009-05-08 01:47:47.000,39.7802666,116.3065016,154.2,41,041_20090507234607_7
2009-05-08 01:47:52.000,39.7803616,116.3056383,160.8,41,041_20090507234607_7
2009-05-08 01:47:57.000,39.7804466,116.3047033,164.0,41,041_20090507234607_7
2009-05-08 01:48:02.000,39.780545,116.3036733,170.6,41,041_20090507234607_7
2009-05-08 01:48:07.000,39.7806183,116.3025399,173.9,41,041_20090507234607_7
2009-05-08 01:48:12.000,39.7806249,116.3013216,173.9,41,041_20090507234607_7
2009-05-08 01:48:17.000,39.7805316,116.3000116,173.9,41,041_20090507234607_7
2009-05-08 01:48:22.000,39.7803183,116.298625,170.6,41,041_20090507234607_7
2009-05-08 01:48:27.000,39.7799816,116.2972566,164.0,41,041_20090507234607_7
2009-05-08 01:48:32.000,39.7795533,116.296005,164.0,41,041_20090507234607_7
2009-05-08 01:48:37.000,39.7790616,116.2949066,164.0,41,041_20090507234607_7
2009-05-08 01:48:42.000,39.7784949,116.2938249,167.3,41,041_20090507234607_7
2009-05-08 01:48:47.000,39.7779349,116.2928216,170.6,41,041_20090507234607_7
2009-05-08 01:48:52.000,39.7773699,116.2918549,177.2,41,041_20090507234607_7
2009-05-08 01:48:57.000,39.7768032,116.2908566,180.4,41,041_20090507234607_7
2009-05-08 01:49:02.000,39.7762083,116.2898166,180.4,41,041_20090507234607_7
2009-05-08 01:49:07.000,39.7756049,116.2887333,180.4,41,041_20090507234607_7
2009-05-08 01:49:12.000,39.7750216,116.2875983,173.9,41,041_20090507234607_7
2009-05-08 01:49:17.000,39.77448,116.2865016,167.3,41,041_20090507234607_7
2009-05-08 01:49:22.000,39.7739766,116.2854099,167.3,41,041_20090507234607_7
2009-05-08 01:49:27.000,39.7735116,116.2842616,167.3,41,041_20090507234607_7
2009-05-08 01:49:32.000,39.7731149,116.2830899,173.9,41,041_20090507234607_7
2009-05-08 01:49:37.000,39.7728083,116.2819483,183.7,41,041_20090507234607_7
2009-05-08 01:49:42.000,39.7725716,116.2807566,190.3,41,041_20090507234607_7
2009-05-08 01:49:47.000,39.77242,116.2795166,200.1,41,041_20090507234607_7
2009-05-08 01:49:52.000,39.7723833,116.2782733,203.4,41,041_20090507234607_7
2009-05-08 01:49:57.000,39.7724433,116.2769999,203.4,41,041_20090507234607_7
2009-05-08 01:50:02.000,39.7726116,116.2756916,196.9,41,041_20090507234607_7
2009-05-08 01:50:07.000,39.7728932,116.2744383,190.3,41,041_20090507234607_7
2009-05-08 01:50:12.000,39.7732616,116.2732649,180.4,41,041_20090507234607_7
2009-05-08 01:50:17.000,39.7737433,116.2721216,170.6,41,041_20090507234607_7
2009-05-08 01:50:22.000,39.7743349,116.2710183,160.8,41,041_20090507234607_7
2009-05-08 01:50:27.000,39.7750033,116.2700016,157.5,41,041_20090507234607_7
2009-05-08 01:50:32.000,39.7757583,116.269085,160.8,41,041_20090507234607_7
2009-05-08 01:50:37.000,39.7765766,116.2682783,167.3,41,041_20090507234607_7
2009-05-08 01:50:42.000,39.7774433,116.2675799,170.6,41,041_20090507234607_7
2009-05-08 01:50:47.000,39.778345,116.2669733,173.9,41,041_20090507234607_7
2009-05-08 01:50:52.000,39.7792916,116.26645,170.6,41,041_20090507234607_7
2009-05-08 01:50:57.000,39.78028,116.2659699,160.8,41,041_20090507234607_7
2009-05-08 01:51:02.000,39.7813266,116.2655066,157.5,41,041_20090507234607_7
