timestamp,lat,lon,altitude,uid,tid
2009-03-05 11:01:13,39.980509,116.33956,1378.0,36,036_20090305000001_18
2009-03-05 11:01:18,39.979226,116.338479,343.0,36,036_20090305000001_18
2009-03-05 11:01:23,39.978954,116.338386,225.0,36,036_20090305000001_18
2009-03-05 11:01:28,39.978809,116.338421,188.0,36,036_20090305000001_18
2009-03-05 11:01:33,39.978784,116.338522,169.0,36,036_20090305000001_18
2009-03-05 11:01:38,39.978822,116.338544,171.0,36,036_20090305000001_18
2009-03-05 11:01:43,39.978824,116.33857,171.0,36,036_20090305000001_18
2009-03-05 11:01:48,39.97888,116.338558,170.0,36,036_20090305000001_18
2009-03-05 11:01:53,39.9789,116.338581,170.0,36,036_20090305000001_18
2009-03-05 11:01:58,39.9789,116.33859,170.0,36,036_20090305000001_18
2009-03-05 11:02:03,39.978897,116.338604,170.0,36,036_20090305000001_18
2009-03-05 11:02:08,39.978894,116.338654,171.0,36,036_20090305000001_18
2009-03-05 11:02:13,39.978886,116.338698,171.0,36,036_20090305000001_18
2009-03-05 11:02:18,39.978891,116.338717,171.0,36,036_20090305000001_18
2009-03-05 11:02:23,39.97889,116.338726,171.0,36,036_20090305000001_18
2009-03-05 11:02:28,39.978957,116.338755,171.0,36,036_20090305000001_18
