timestamp,lat,lon,altitude,uid,tid
2009-09-18 10:42:44.000000000,39.975886,116.33371,166.0,85,085_20090918103558_1
2009-09-18 10:42:47.500000000,39.976137,116.333638,169.0,85,085_20090918103558_1
2009-09-18 10:42:52.000000000,39.976598,116.333599,171.0,85,085_20090918103558_1
2009-09-18 10:42:57.000000000,39.977514,116.333395,168.0,85,085_20090918103558_1
2009-09-18 10:43:02.000000000,39.978383,116.33319,166.0,85,085_20090918103558_1
2009-09-18 10:43:07.000000000,39.979349,116.332967,155.0,85,085_20090918103558_1
2009-09-18 10:43:12.000000000,39.980249,116.332808,144.0,85,085_20090918103558_1
2009-09-18 10:43:17.000000000,39.981087,116.332654,135.0,85,085_20090918103558_1
2009-09-18 10:43:22.000000000,39.981954,116.332526,127.0,85,085_20090918103558_1
2009-09-18 10:43:27.000000000,39.982827,116.332374,124.0,85,085_20090918103558_1
2009-09-18 10:43:32.000000000,39.983742,116.332176,129.0,85,085_20090918103558_1
2009-09-18 10:43:37.000000000,39.984565,116.332055,134.0,85,085_20090918103558_1
2009-09-18 10:43:42.000000000,39.985389,116.331889,138.0,85,085_20090918103558_1
2009-09-18 10:43:47.000000000,39.986258,116.331782,153.0,85,085_20090918103558_1
2009-09-18 10:43:52.000000000,39.987171,116.331743,169.0,85,085_20090918103558_1
2009-09-18 10:43:57.000000000,39.988104,116.331701,170.0,85,085_20090918103558_1
2009-09-18 10:44:02.000000000,39.988943,116.331715,165.0,85,085_20090918103558_1
2009-09-18 10:44:07.000000000,39.98976,116.331664,162.0,85,085_20090918103558_1
2009-09-18 10:44:12.000000000,39.99035,116.331707,166.0,85,085_20090918103558_1
2009-09-18 10:44:17.000000000,39.990782,116.331786,171.0,85,085_20090918103558_1
2009-09-18 10:44:22.000000000,39.991268,116.331885,190.0,85,085_20090918103558_1
2009-09-18 10:44:26.750000128,39.991665,116.331808,197.0,85,085_20090918103558_1
2009-09-18 10:44:31.000000000,39.992096,116.331703,201.0,85,085_20090918103558_1
2009-09-18 10:44:36.000000000,39.9921,116.331752,214.0,85,085_20090918103558_1
2009-09-18 10:44:41.000000000,39.992133,116.33167,206.0,85,085_20090918103558_1
2009-09-18 10:44:46.000000000,39.992179,116.33161,206.0,85,085_20090918103558_1
2009-09-18 10:44:51.000000000,39.992218,116.331585,203.0,85,085_20090918103558_1
2009-09-18 10:44:56.000000000,39.992166,116.331595,201.0,85,085_20090918103558_1
2009-09-18 10:45:01.000000000,39.992146,116.331633,199.0,85,085_20090918103558_1
2009-09-18 10:45:06.000000000,39.992134,116.331669,197.0,85,085_20090918103558_1
2009-09-18 10:45:11.000000000,39.992103,116.331681,202.0,85,085_20090918103558_1
2009-09-18 10:45:16.000000000,39.992093,116.331711,203.0,85,085_20090918103558_1
2009-09-18 10:45:22.500000000,39.992154,116.331719,201.0,85,085_20090918103558_1
2009-09-18 10:45:27.666666752,39.992424,116.331656,188.0,85,085_20090918103558_1
2009-09-18 10:45:32.000000000,39.992844,116.331626,182.0,85,085_20090918103558_1
2009-09-18 10:45:37.000000000,39.993366,116.331589,180.0,85,085_20090918103558_1
2009-09-18 10:45:42.000000000,39.993913,116.331631,180.0,85,085_20090918103558_1
2009-09-18 10:45:47.000000000,39.994644,116.331622,182.0,85,085_20090918103558_1
2009-09-18 10:45:52.000000000,39.995527,116.331592,185.0,85,085_20090918103558_1
2009-09-18 10:45:57.000000000,39.996449,116.331517,196.0,85,085_20090918103558_1
2009-09-18 10:46:02.000000000,39.997419,116.331398,209.0,85,085_20090918103558_1
2009-09-18 10:46:07.000000000,39.998385,116.331296,209.0,85,085_20090918103558_1
2009-09-18 10:46:12.000000000,39.999317,116.331243,207.0,85,085_20090918103558_1
2009-09-18 10:46:17.000000000,40.000233,116.331199,204.0,85,085_20090918103558_1
2009-09-18 10:46:22.000000000,40.001082,116.331179,196.0,85,085_20090918103558_1
2009-09-18 10:46:27.000000000,40.002022,116.331145,185.0,85,085_20090918103558_1
2009-09-18 10:46:32.000000000,40.002891,116.33113,177.0,85,085_20090918103558_1
2009-09-18 10:46:37.000000000,40.003682,116.331153,168.0,85,085_20090918103558_1
2009-09-18 10:46:42.000000000,40.004431,116.331194,165.0,85,085_20090918103558_1
2009-09-18 10:46:47.000000000,40.005253,116.33117,160.0,85,085_20090918103558_1
2009-09-18 10:46:52.000000000,40.006025,116.331063,173.0,85,085_20090918103558_1
2009-09-18 10:46:57.000000000,40.006683,116.330866,169.0,85,085_20090918103558_1
2009-09-18 10:47:02.000000000,40.007515,116.330408,168.0,85,085_20090918103558_1
2009-09-18 10:47:07.000000000,40.008433,116.329734,148.0,85,085_20090918103558_1
2009-09-18 10:47:12.000000000,40.009185,116.329051,139.0,85,085_20090918103558_1
2009-09-18 10:47:17.000000000,40.009835,116.328323,138.0,85,085_20090918103558_1
2009-09-18 10:47:22.000000000,40.010504,116.327573,140.0,85,085_20090918103558_1
2009-09-18 10:47:27.000000000,40.011163,116.326802,135.0,85,085_20090918103558_1
2009-09-18 10:47:32.000000000,40.011824,116.326031,139.0,85,085_20090918103558_1
2009-09-18 10:47:37.000000000,40.012525,116.325249,135.0,85,085_20090918103558_1
2009-09-18 10:47:42.000000000,40.013222,116.324466,130.0,85,085_20090918103558_1
2009-09-18 10:47:47.000000000,40.013829,116.323776,125.0,85,085_20090918103558_1
2009-09-18 10:47:52.000000000,40.014394,116.323115,125.0,85,085_20090918103558_1
2009-09-18 10:47:57.000000000,40.015079,116.322336,128.0,85,085_20090918103558_1
2009-09-18 10:48:02.000000000,40.015761,116.321582,133.0,85,085_20090918103558_1
2009-09-18 10:48:07.000000000,40.016436,116.320825,131.0,85,085_20090918103558_1
2009-09-18 10:48:12.000000000,40.017171,116.320071,129.0,85,085_20090918103558_1
2009-09-18 10:48:17.000000000,40.018032,116.319427,131.0,85,085_20090918103558_1
2009-09-18 10:48:22.000000000,40.01879,116.319063,133.0,85,085_20090918103558_1
2009-09-18 10:48:27.000000000,40.019507,116.318809,141.0,85,085_20090918103558_1
2009-09-18 10:48:32.000000000,40.020246,116.318577,150.0,85,085_20090918103558_1
2009-09-18 10:48:37.000000000,40.02104,116.318275,151.0,85,085_20090918103558_1
2009-09-18 10:48:42.000000000,40.021835,116.317948,157.0,85,085_20090918103558_1
2009-09-18 10:48:47.000000000,40.022698,116.317617,160.0,85,085_20090918103558_1
2009-09-18 10:48:52.000000000,40.023462,116.317323,161.0,85,085_20090918103558_1
2009-09-18 10:48:57.000000000,40.024352,116.31698,147.0,85,085_20090918103558_1
2009-09-18 10:49:02.000000000,40.025234,116.316654,146.0,85,085_20090918103558_1
2009-09-18 10:49:07.000000000,40.02605,116.316336,139.0,85,085_20090918103558_1
2009-09-18 10:49:12.000000000,40.02683,116.316058,143.0,85,085_20090918103558_1
2009-09-18 10:49:17.000000000,40.027647,116.315741,144.0,85,085_20090918103558_1
2009-09-18 10:49:22.000000000,40.028499,116.315393,143.0,85,085_20090918103558_1
2009-09-18 10:49:27.000000000,40.029336,116.315045,142.0,85,085_20090918103558_1
