timestamp,lat,lon,altitude,uid,tid
2009-03-03 21:35:04,40.010331,116.322197,492.0,3,003_20090303213504_0
2009-03-03 21:35:09,40.010336,116.322155,492.0,3,003_20090303213504_0
2009-03-03 21:35:14,40.010401,116.322145,491.0,3,003_20090303213504_0
2009-03-03 21:35:19,40.010531,116.322285,491.0,3,003_20090303213504_0
2009-03-03 21:35:24,40.010593,116.322425,491.0,3,003_20090303213504_0
2009-03-03 21:35:29,40.010559,116.322424,491.0,3,003_20090303213504_0
2009-03-03 21:35:34,40.01047,116.322357,491.0,3,003_20090303213504_0
2009-03-03 21:35:39,40.010427,116.322346,491.0,3,003_20090303213504_0
2009-03-03 21:35:44,40.010338,116.322298,492.0,3,003_20090303213504_0
2009-03-03 21:35:49,40.010288,116.322363,492.0,3,003_20090303213504_0
2009-03-03 21:35:54,40.010212,116.322503,493.0,3,003_20090303213504_0
2009-03-03 21:35:59,40.010088,116.322588,495.0,3,003_20090303213504_0
2009-03-03 21:36:04,40.009959,116.322705,497.0,3,003_20090303213504_0
2009-03-03 21:36:09,40.00966,116.322867,499.0,3,003_20090303213504_0
2009-03-03 21:36:14,40.009602,116.323047,501.0,3,003_20090303213504_0
2009-03-03 21:36:19,40.009627,116.323291,503.0,3,003_20090303213504_0
2009-03-03 21:36:24,40.009525,116.323403,505.0,3,003_20090303213504_0
2009-03-03 21:36:29,40.009122,116.323349,507.0,3,003_20090303213504_0
2009-03-03 21:36:34,40.008779,116.323429,510.0,3,003_20090303213504_0
2009-03-03 21:36:39,40.00877,116.323623,513.0,3,003_20090303213504_0
2009-03-03 21:36:44,40.008789,116.323884,516.0,3,003_20090303213504_0
2009-03-03 21:36:49,40.008776,116.324116,520.0,3,003_20090303213504_0
2009-03-03 21:36:54,40.008778,116.324321,523.0,3,003_20090303213504_0
2009-03-03 21:36:59,40.008716,116.324496,526.0,3,003_20090303213504_0
2009-03-03 21:37:04,40.008529,116.324529,530.0,3,003_20090303213504_0
2009-03-03 21:37:09,40.00833,116.324555,533.0,3,003_20090303213504_0
2009-03-03 21:37:14,40.008129,116.324533,537.0,3,003_20090303213504_0
2009-03-03 21:37:19,40.00793,116.324569,541.0,3,003_20090303213504_0
2009-03-03 21:37:24,40.007731,116.324584,546.0,3,003_20090303213504_0
2009-03-03 21:37:29,40.007521,116.324617,550.0,3,003_20090303213504_0
2009-03-03 21:37:34,40.007958,116.324146,326.0,3,003_20090303213504_0
2009-03-03 21:37:39,40.007745,116.324193,334.0,3,003_20090303213504_0
2009-03-03 21:37:44,40.007608,116.324264,341.0,3,003_20090303213504_0
2009-03-03 21:37:49,40.007417,116.32429,347.0,3,003_20090303213504_0
2009-03-03 21:37:54,40.007252,116.324319,354.0,3,003_20090303213504_0
2009-03-03 21:37:59,40.007094,116.324344,360.0,3,003_20090303213504_0
2009-03-03 21:38:04,40.006914,116.324343,368.0,3,003_20090303213504_0
2009-03-03 21:38:09,40.00671,116.324347,374.0,3,003_20090303213504_0
2009-03-03 21:38:14,40.00654,116.324342,381.0,3,003_20090303213504_0
2009-03-03 21:38:19,40.006356,116.324321,389.0,3,003_20090303213504_0
2009-03-03 21:38:24,40.006191,116.324301,392.0,3,003_20090303213504_0
2009-03-03 21:38:29,40.005994,116.324313,397.0,3,003_20090303213504_0
2009-03-03 21:38:34,40.00579,116.324346,401.0,3,003_20090303213504_0
2009-03-03 21:38:39,40.005599,116.324371,406.0,3,003_20090303213504_0
2009-03-03 21:38:44,40.005439,116.32439,412.0,3,003_20090303213504_0
2009-03-03 21:38:49,40.005283,116.324433,418.0,3,003_20090303213504_0
2009-03-03 21:38:54,40.005083,116.324425,427.0,3,003_20090303213504_0
2009-03-03 21:38:59,40.004887,116.324474,433.0,3,003_20090303213504_0
2009-03-03 21:39:04,40.00472,116.324483,432.0,3,003_20090303213504_0
2009-03-03 21:39:09,40.004614,116.324466,426.0,3,003_20090303213504_0
2009-03-03 21:39:14,40.004475,116.324478,430.0,3,003_20090303213504_0
2009-03-03 21:39:19,40.004314,116.324473,426.0,3,003_20090303213504_0
2009-03-03 21:39:24,40.004096,116.324518,427.0,3,003_20090303213504_0
2009-03-03 21:39:29,40.003928,116.324543,431.0,3,003_20090303213504_0
2009-03-03 21:39:34,40.003803,116.324554,426.0,3,003_20090303213504_0
2009-03-03 21:39:39,40.003658,116.324531,423.0,3,003_20090303213504_0
2009-03-03 21:39:44,40.003568,116.324507,419.0,3,003_20090303213504_0
2009-03-03 21:39:49,40.003411,116.324535,418.0,3,003_20090303213504_0
2009-03-03 21:39:54,40.003302,116.324511,416.0,3,003_20090303213504_0
2009-03-03 21:39:59,40.003193,116.324526,415.0,3,003_20090303213504_0
2009-03-03 21:40:04,40.003128,116.324538,421.0,3,003_20090303213504_0
2009-03-03 21:40:09,40.00299,116.324568,425.0,3,003_20090303213504_0
2009-03-03 21:40:14,40.002772,116.324574,424.0,3,003_20090303213504_0
2009-03-03 21:40:19,40.002543,116.324555,432.0,3,003_20090303213504_0
2009-03-03 21:40:24,40.002386,116.324533,442.0,3,003_20090303213504_0
2009-03-03 21:40:29,40.002158,116.324606,450.0,3,003_20090303213504_0
2009-03-03 21:40:34,40.002016,116.324626,461.0,3,003_20090303213504_0
2009-03-03 21:40:39,40.001899,116.324668,471.0,3,003_20090303213504_0
2009-03-03 21:40:44,40.001787,116.324703,478.0,3,003_20090303213504_0
2009-03-03 21:40:49,40.001671,116.324704,475.0,3,003_20090303213504_0
2009-03-03 21:40:54,40.001408,116.324673,481.0,3,003_20090303213504_0
2009-03-03 21:40:59,40.001225,116.324656,486.0,3,003_20090303213504_0
2009-03-03 21:41:04,40.001063,116.324633,494.0,3,003_20090303213504_0
2009-03-03 21:41:09,40.000829,116.324744,500.0,3,003_20090303213504_0
2009-03-03 21:41:14,40.000681,116.324762,503.0,3,003_20090303213504_0
2009-03-03 21:41:19,40.000554,116.324776,510.0,3,003_20090303213504_0
2009-03-03 21:41:24,40.000326,116.324795,519.0,3,003_20090303213504_0
2009-03-03 21:41:29,40.000129,116.324778,530.0,3,003_20090303213504_0
2009-03-03 21:41:34,39.999941,116.324805,539.0,3,003_20090303213504_0
2009-03-03 21:41:39,39.99973,116.324818,547.0,3,003_20090303213504_0
2009-03-03 21:41:44,39.999511,116.32485,553.0,3,003_20090303213504_0
2009-03-03 21:41:49,39.999316,116.324865,559.0,3,003_20090303213504_0
2009-03-03 21:41:54,39.999226,116.324914,558.0,3,003_20090303213504_0
2009-03-03 21:41:59,39.99924,116.325108,534.0,3,003_20090303213504_0
2009-03-03 21:42:04,39.999196,116.325425,526.0,3,003_20090303213504_0
2009-03-03 21:42:09,39.999245,116.325703,505.0,3,003_20090303213504_0
2009-03-03 21:42:14,39.99923,116.325927,503.0,3,003_20090303213504_0
