timestamp,lat,lon,altitude,uid,tid
2009-04-16 22:48:02,39.981959,116.32706,256.0,85,085_20090416224802_0
2009-04-16 22:48:07,39.981946,116.327036,255.0,85,085_20090416224802_0
2009-04-16 22:48:12,39.981917,116.327039,255.0,85,085_20090416224802_0
2009-04-16 22:48:17,39.981918,116.327054,255.0,85,085_20090416224802_0
2009-04-16 22:48:22,39.981912,116.327045,255.0,85,085_20090416224802_0
2009-04-16 22:48:27,39.981889,116.32703,255.0,85,085_20090416224802_0
2009-04-16 22:48:32,39.981781,116.326967,255.0,85,085_20090416224802_0
2009-04-16 22:48:37,39.981734,116.326923,255.0,85,085_20090416224802_0
2009-04-16 22:48:42,39.98174,116.326917,256.0,85,085_20090416224802_0
2009-04-16 22:48:46,39.98174,116.326917,256.0,85,085_20090416224802_0
2009-04-16 22:48:52,39.981707,116.326979,254.0,85,085_20090416224802_0
2009-04-16 22:48:57,39.981688,116.326975,253.0,85,085_20090416224802_0
2009-04-16 22:49:02,39.981687,116.326985,253.0,85,085_20090416224802_0
2009-04-16 22:49:07,39.9816,116.327176,255.0,85,085_20090416224802_0
2009-04-16 22:49:12,39.981616,116.327247,257.0,85,085_20090416224802_0
2009-04-16 22:49:17,39.981676,116.327189,260.0,85,085_20090416224802_0
2009-04-16 22:49:22,39.981678,116.327061,260.0,85,085_20090416224802_0
2009-04-16 22:49:27,39.981662,116.327046,262.0,85,085_20090416224802_0
2009-04-16 22:49:32,39.98171,116.327087,258.0,85,085_20090416224802_0
2009-04-16 22:49:37,39.981729,116.327068,257.0,85,085_20090416224802_0
2009-04-16 22:49:42,39.981756,116.327005,254.0,85,085_20090416224802_0
2009-04-16 22:49:47,39.98178,116.327003,250.0,85,085_20090416224802_0
2009-04-16 22:49:52,39.981762,116.327004,247.0,85,085_20090416224802_0
2009-04-16 22:49:56,39.981762,116.327004,247.0,85,085_20090416224802_0
2009-04-16 22:50:02,39.981775,116.327011,244.0,85,085_20090416224802_0
2009-04-16 22:50:07,39.981766,116.327014,242.0,85,085_20090416224802_0
2009-04-16 22:50:12,39.981677,116.326994,243.0,85,085_20090416224802_0
2009-04-16 22:50:17,39.981385,116.326985,243.0,85,085_20090416224802_0
2009-04-16 22:50:22,39.98104,116.32704,244.0,85,085_20090416224802_0
2009-04-16 22:50:27,39.98078,116.327125,242.0,85,085_20090416224802_0
2009-04-16 22:50:32,39.980502,116.327149,246.0,85,085_20090416224802_0
2009-04-16 22:50:37,39.980165,116.327182,248.0,85,085_20090416224802_0
2009-04-16 22:50:42,39.979772,116.327217,251.0,85,085_20090416224802_0
2009-04-16 22:50:47,39.979336,116.327266,255.0,85,085_20090416224802_0
2009-04-16 22:50:52,39.978893,116.327298,254.0,85,085_20090416224802_0
2009-04-16 22:50:57,39.978425,116.327299,253.0,85,085_20090416224802_0
2009-04-16 22:51:02,39.978029,116.327311,252.0,85,085_20090416224802_0
2009-04-16 22:51:07,39.977758,116.327273,254.0,85,085_20090416224802_0
2009-04-16 22:51:12,39.977612,116.327204,258.0,85,085_20090416224802_0
2009-04-16 22:51:17,39.977482,116.327163,262.0,85,085_20090416224802_0
2009-04-16 22:51:22,39.977442,116.327184,262.0,85,085_20090416224802_0
2009-04-16 22:51:27,39.977401,116.327192,262.0,85,085_20090416224802_0
2009-04-16 22:51:32,39.977219,116.327304,263.0,85,085_20090416224802_0
2009-04-16 22:51:37,39.977013,116.327474,262.0,85,085_20090416224802_0
2009-04-16 22:51:42,39.976595,116.327478,262.0,85,085_20090416224802_0
2009-04-16 22:51:47,39.976177,116.327459,265.0,85,085_20090416224802_0
2009-04-16 22:51:52,39.9758,116.327432,263.0,85,085_20090416224802_0
2009-04-16 22:51:57,39.975544,116.327432,261.0,85,085_20090416224802_0
2009-04-16 22:52:02,39.975429,116.327402,259.0,85,085_20090416224802_0
