timestamp,lat,lon,altitude,uid,tid
2008-08-23 10:33:43.000,40.007364,116.383878,226.0,119,119_20080823085204_6
2008-08-23 10:33:47.000,40.007278,116.383828,227.0,119,119_20080823085204_6
2008-08-23 10:33:50.000,40.007189,116.383807,229.0,119,119_20080823085204_6
2008-08-23 10:33:55.000,40.007176,116.38387,239.0,119,119_20080823085204_6
2008-08-23 10:34:01.500,40.007205,116.383875,239.0,119,119_20080823085204_6
2008-08-23 10:34:05.000,40.007209,116.383875,239.0,119,119_20080823085204_6
2008-08-23 10:34:11.500,40.007219,116.383875,239.0,119,119_20080823085204_6
2008-08-23 10:34:15.000,40.007224,116.383874,238.0,119,119_20080823085204_6
2008-08-23 10:34:21.500,40.007195,116.383875,234.0,119,119_20080823085204_6
2008-08-23 10:34:25.000,40.007188,116.383875,234.0,119,119_20080823085204_6
2008-08-23 10:34:30.000,40.007179,116.383876,234.0,119,119_20080823085204_6
2008-08-23 10:34:35.000,40.007179,116.383876,234.0,119,119_20080823085204_6
2008-08-23 10:34:40.000,40.007186,116.383877,234.0,119,119_20080823085204_6
2008-08-23 10:34:45.000,40.007188,116.383879,234.0,119,119_20080823085204_6
2008-08-23 10:34:50.000,40.007189,116.383879,234.0,119,119_20080823085204_6
2008-08-23 10:34:55.000,40.007185,116.38388,234.0,119,119_20080823085204_6
2008-08-23 10:35:01.500,40.00718,116.38388,235.0,119,119_20080823085204_6
2008-08-23 10:35:05.000,40.007182,116.383883,235.0,119,119_20080823085204_6
2008-08-23 10:35:11.500,40.00721,116.383897,240.0,119,119_20080823085204_6
2008-08-23 10:35:15.000,40.007214,116.383892,241.0,119,119_20080823085204_6
2008-08-23 10:35:20.000,40.007223,116.383903,242.0,119,119_20080823085204_6
2008-08-23 10:35:25.000,40.007177,116.383917,246.0,119,119_20080823085204_6
2008-08-23 10:35:30.000,40.007168,116.383917,247.0,119,119_20080823085204_6
2008-08-23 10:35:36.500,40.007166,116.383917,247.0,119,119_20080823085204_6
2008-08-23 10:35:40.000,40.007168,116.383917,247.0,119,119_20080823085204_6
2008-08-23 10:35:46.500,40.007177,116.383906,249.0,119,119_20080823085204_6
2008-08-23 10:35:50.000,40.007177,116.383907,249.0,119,119_20080823085204_6
2008-08-23 10:35:55.000,40.007191,116.383907,250.0,119,119_20080823085204_6
2008-08-23 10:36:00.000,40.007181,116.38393,254.0,119,119_20080823085204_6
2008-08-23 10:36:05.000,40.007214,116.383907,255.0,119,119_20080823085204_6
2008-08-23 10:36:10.000,40.007231,116.383906,255.0,119,119_20080823085204_6
2008-08-23 10:36:15.000,40.007215,116.383909,255.0,119,119_20080823085204_6
2008-08-23 10:36:20.000,40.007207,116.383918,255.0,119,119_20080823085204_6
2008-08-23 10:36:25.000,40.007207,116.383918,254.0,119,119_20080823085204_6
2008-08-23 10:36:30.000,40.007204,116.383916,254.0,119,119_20080823085204_6
2008-08-23 10:36:36.500,40.007196,116.383915,254.0,119,119_20080823085204_6
2008-08-23 10:36:40.000,40.007189,116.383913,254.0,119,119_20080823085204_6
2008-08-23 10:36:45.000,40.007178,116.383912,254.0,119,119_20080823085204_6
2008-08-23 10:36:50.000,40.007149,116.383873,252.0,119,119_20080823085204_6
2008-08-23 10:36:55.000,40.007156,116.383845,249.0,119,119_20080823085204_6
2008-08-23 10:37:00.000,40.007154,116.383845,248.0,119,119_20080823085204_6
2008-08-23 10:37:05.000,40.007161,116.383847,248.0,119,119_20080823085204_6
