timestamp,lat,lon,altitude,uid,tid
2009-01-13 06:52:22,39.97322,116.418798,0.0,68,068_20090113065029_1
2009-01-13 06:52:27,39.973189,116.418645,0.0,68,068_20090113065029_1
2009-01-13 06:52:32,39.973045,116.418577,0.0,68,068_20090113065029_1
2009-01-13 06:52:37,39.972955,116.418584,0.0,68,068_20090113065029_1
2009-01-13 06:52:42,39.972798,116.418591,0.0,68,068_20090113065029_1
2009-01-13 06:52:47,39.972711,116.418602,0.0,68,068_20090113065029_1
2009-01-13 06:52:52,39.972563,116.4186,0.0,68,068_20090113065029_1
2009-01-13 06:52:57,39.97244,116.418598,0.0,68,068_20090113065029_1
2009-01-13 06:53:02,39.972283,116.418621,0.0,68,068_20090113065029_1
2009-01-13 06:53:07,39.972204,116.418613,0.0,68,068_20090113065029_1
2009-01-13 06:53:12,39.972009,116.418599,0.0,68,068_20090113065029_1
2009-01-13 06:53:17,39.971893,116.418597,0.0,68,068_20090113065029_1
2009-01-13 06:53:22,39.971745,116.418627,0.0,68,068_20090113065029_1
2009-01-13 06:53:27,39.971646,116.418623,0.0,68,068_20090113065029_1
2009-01-13 06:53:32,39.971481,116.418635,0.0,68,068_20090113065029_1
2009-01-13 06:53:37,39.971404,116.418623,0.0,68,068_20090113065029_1
2009-01-13 06:53:42,39.971382,116.418441,0.0,68,068_20090113065029_1
2009-01-13 06:53:47,39.971281,116.418395,0.0,68,068_20090113065029_1
2009-01-13 06:53:52,39.971063,116.418436,0.0,68,068_20090113065029_1
2009-01-13 06:53:57,39.970937,116.418408,0.0,68,068_20090113065029_1
2009-01-13 06:54:02,39.970771,116.418406,0.0,68,068_20090113065029_1
2009-01-13 06:54:07,39.970759,116.418473,0.0,68,068_20090113065029_1
2009-01-13 06:54:11,39.970772,116.418542,0.0,68,068_20090113065029_1
