timestamp,lat,lon,altitude,uid,tid
2009-04-25 02:51:35.000,40.00615,116.320621,147.0,4,004_20090425024714_1
2009-04-25 02:51:40.000,40.006083,116.320527,159.0,4,004_20090425024714_1
2009-04-25 02:51:46.500,40.006082,116.320536,164.0,4,004_20090425024714_1
2009-04-25 02:51:50.000,40.006087,116.320532,165.0,4,004_20090425024714_1
2009-04-25 02:51:56.500,40.006109,116.320529,165.0,4,004_20090425024714_1
2009-04-25 02:52:00.000,40.006116,116.320526,165.0,4,004_20090425024714_1
2009-04-25 02:52:05.000,40.006132,116.320527,165.0,4,004_20090425024714_1
2009-04-25 02:52:10.000,40.006144,116.320524,165.0,4,004_20090425024714_1
2009-04-25 02:52:15.000,40.006172,116.32054,165.0,4,004_20090425024714_1
2009-04-25 02:52:20.000,40.006238,116.320588,164.0,4,004_20090425024714_1
2009-04-25 02:52:25.000,40.006257,116.320632,162.0,4,004_20090425024714_1
2009-04-25 02:52:30.000,40.00629,116.320663,162.0,4,004_20090425024714_1
2009-04-25 02:52:35.000,40.006281,116.320681,164.0,4,004_20090425024714_1
2009-04-25 02:52:40.000,40.006285,116.320701,164.0,4,004_20090425024714_1
2009-04-25 02:52:45.000,40.006297,116.3207,163.0,4,004_20090425024714_1
2009-04-25 02:52:50.000,40.006323,116.32072,163.0,4,004_20090425024714_1
2009-04-25 02:52:55.000,40.006316,116.320745,163.0,4,004_20090425024714_1
2009-04-25 02:53:00.000,40.006306,116.320726,159.0,4,004_20090425024714_1
2009-04-25 02:53:05.000,40.006321,116.320741,158.0,4,004_20090425024714_1
2009-04-25 02:53:10.000,40.006341,116.320732,158.0,4,004_20090425024714_1
2009-04-25 02:53:15.000,40.006346,116.32072,158.0,4,004_20090425024714_1
2009-04-25 02:53:20.000,40.006344,116.320652,155.0,4,004_20090425024714_1
2009-04-25 02:53:25.000,40.006288,116.320577,151.0,4,004_20090425024714_1
2009-04-25 02:53:30.000,40.006252,116.320577,152.0,4,004_20090425024714_1
2009-04-25 02:53:35.000,40.006256,116.320563,153.0,4,004_20090425024714_1
2009-04-25 02:53:40.000,40.006273,116.320545,155.0,4,004_20090425024714_1
2009-04-25 02:53:45.000,40.006283,116.320537,155.0,4,004_20090425024714_1
2009-04-25 02:53:50.000,40.006302,116.320512,156.0,4,004_20090425024714_1
2009-04-25 02:53:55.000,40.006331,116.320522,157.0,4,004_20090425024714_1
2009-04-25 02:54:00.000,40.006358,116.320567,157.0,4,004_20090425024714_1
2009-04-25 02:54:05.000,40.006349,116.320702,158.0,4,004_20090425024714_1
2009-04-25 02:54:10.000,40.006154,116.320995,157.0,4,004_20090425024714_1
2009-04-25 02:54:15.000,40.005991,116.321133,160.0,4,004_20090425024714_1
2009-04-25 02:54:20.000,40.005869,116.321213,162.0,4,004_20090425024714_1
