timestamp,lat,lon,altitude,uid,tid
2008-12-07 03:40:53,39.934882,116.430523,146.0,84,084_20081207013608_4
2008-12-07 03:40:58,39.934896,116.430575,147.0,84,084_20081207013608_4
2008-12-07 03:41:03,39.934928,116.4306,147.0,84,084_20081207013608_4
2008-12-07 03:41:08,39.934953,116.430587,146.0,84,084_20081207013608_4
2008-12-07 03:41:13,39.934963,116.430555,144.0,84,084_20081207013608_4
2008-12-07 03:41:18,39.934948,116.430547,142.0,84,084_20081207013608_4
2008-12-07 03:41:23,39.934924,116.430537,142.0,84,084_20081207013608_4
2008-12-07 03:41:28,39.934908,116.430524,145.0,84,084_20081207013608_4
2008-12-07 03:41:33,39.934881,116.430562,147.0,84,084_20081207013608_4
2008-12-07 03:41:38,39.934844,116.430602,149.0,84,084_20081207013608_4
2008-12-07 03:41:43,39.934828,116.430632,148.0,84,084_20081207013608_4
2008-12-07 03:41:48,39.934806,116.43067,148.0,84,084_20081207013608_4
2008-12-07 03:41:53,39.934737,116.430646,152.0,84,084_20081207013608_4
2008-12-07 03:41:58,39.934658,116.430589,154.0,84,084_20081207013608_4
2008-12-07 03:42:03,39.934587,116.43054,157.0,84,084_20081207013608_4
2008-12-07 03:42:08,39.934539,116.430457,158.0,84,084_20081207013608_4
2008-12-07 03:42:13,39.93453,116.430415,160.0,84,084_20081207013608_4
2008-12-07 03:42:18,39.934526,116.43038,163.0,84,084_20081207013608_4
2008-12-07 03:42:23,39.934545,116.430361,165.0,84,084_20081207013608_4
2008-12-07 03:42:28,39.934549,116.430346,165.0,84,084_20081207013608_4
2008-12-07 03:42:33,39.934538,116.430347,165.0,84,084_20081207013608_4
2008-12-07 03:42:37,39.934538,116.430347,165.0,84,084_20081207013608_4
2008-12-07 03:42:43,39.934557,116.430341,164.0,84,084_20081207013608_4
2008-12-07 03:42:48,39.934595,116.43035,164.0,84,084_20081207013608_4
2008-12-07 03:42:53,39.934611,116.43036,164.0,84,084_20081207013608_4
2008-12-07 03:42:58,39.934616,116.430419,164.0,84,084_20081207013608_4
2008-12-07 03:43:03,39.934629,116.430514,163.0,84,084_20081207013608_4
2008-12-07 03:43:08,39.934648,116.430555,161.0,84,084_20081207013608_4
2008-12-07 03:43:13,39.934624,116.430526,159.0,84,084_20081207013608_4
2008-12-07 03:43:18,39.93462,116.430505,157.0,84,084_20081207013608_4
2008-12-07 03:43:23,39.934624,116.430453,156.0,84,084_20081207013608_4
2008-12-07 03:43:28,39.934653,116.430405,156.0,84,084_20081207013608_4
2008-12-07 03:43:33,39.93469,116.430333,156.0,84,084_20081207013608_4
2008-12-07 03:43:38,39.934739,116.430273,156.0,84,084_20081207013608_4
2008-12-07 03:43:43,39.934806,116.430241,155.0,84,084_20081207013608_4
2008-12-07 03:43:48,39.934896,116.430278,156.0,84,084_20081207013608_4
2008-12-07 03:43:53,39.934975,116.430377,158.0,84,084_20081207013608_4
2008-12-07 03:43:58,39.93505,116.430492,160.0,84,084_20081207013608_4
2008-12-07 03:44:03,39.93514,116.430586,162.0,84,084_20081207013608_4
2008-12-07 03:44:08,39.935184,116.430668,164.0,84,084_20081207013608_4
2008-12-07 03:44:13,39.935228,116.430769,167.0,84,084_20081207013608_4
2008-12-07 03:44:18,39.935269,116.430911,169.0,84,084_20081207013608_4
2008-12-07 03:44:23,39.93527,116.431017,168.0,84,084_20081207013608_4
