timestamp,lat,lon,altitude,uid,tid
2009-06-25 01:10:28.000000000,39.8701633,116.4538116,147.6,41,041_20090625000747_6
2009-06-25 01:10:32.500000000,39.870135,116.4540116,147.6,41,041_20090625000747_6
2009-06-25 01:11:13.000000000,39.8701099,116.4542466,150.9,41,041_20090625000747_6
2009-06-25 01:11:17.000000000,39.8701266,116.4545533,150.9,41,041_20090625000747_6
2009-06-25 01:11:21.500000000,39.8701783,116.45486,150.9,41,041_20090625000747_6
2009-06-25 01:11:27.000000000,39.8703516,116.4550116,154.2,41,041_20090625000747_6
2009-06-25 01:11:32.666666752,39.8707766,116.4550549,154.2,41,041_20090625000747_6
2009-06-25 01:11:37.000000000,39.8711566,116.455085,154.2,41,041_20090625000747_6
2009-06-25 01:11:42.000000000,39.8716666,116.4551,157.5,41,041_20090625000747_6
2009-06-25 01:11:47.000000000,39.8721533,116.4551299,157.5,41,041_20090625000747_6
2009-06-25 01:11:52.000000000,39.8727083,116.4551333,154.2,41,041_20090625000747_6
2009-06-25 01:11:56.333333248,39.8733016,116.4551449,150.9,41,041_20090625000747_6
2009-06-25 01:12:02.000000000,39.8737249,116.4551483,141.1,41,041_20090625000747_6
2009-06-25 01:12:07.000000000,39.87427,116.4551566,134.5,41,041_20090625000747_6
2009-06-25 01:12:12.000000000,39.87484,116.4551366,124.7,41,041_20090625000747_6
2009-06-25 01:12:17.000000000,39.8754699,116.4551499,124.7,41,041_20090625000747_6
2009-06-25 01:12:21.750000128,39.8760466,116.4551566,131.2,41,041_20090625000747_6
2009-06-25 01:12:27.500000000,39.87651,116.4551666,134.5,41,041_20090625000747_6
2009-06-25 01:12:32.000000000,39.8767166,116.4551816,131.2,41,041_20090625000747_6
2009-06-25 01:12:36.500000000,39.8768066,116.4551849,131.2,41,041_20090625000747_6
2009-06-25 01:12:42.000000000,39.8770383,116.4551983,134.5,41,041_20090625000747_6
2009-06-25 01:12:47.000000000,39.8774333,116.4552149,134.5,41,041_20090625000747_6
2009-06-25 01:12:51.500000000,39.877685,116.455245,134.5,41,041_20090625000747_6
2009-06-25 01:12:58.000000000,39.8779016,116.4552466,131.2,41,041_20090625000747_6
2009-06-25 01:13:02.666666752,39.8781599,116.4552216,131.2,41,041_20090625000747_6
2009-06-25 01:13:06.500000000,39.8785099,116.4551999,131.2,41,041_20090625000747_6
2009-06-25 01:13:12.000000000,39.8789716,116.4552266,137.8,41,041_20090625000747_6
2009-06-25 01:13:17.000000000,39.8794616,116.4552483,144.4,41,041_20090625000747_6
2009-06-25 01:13:22.000000000,39.879815,116.45526,141.1,41,041_20090625000747_6
2009-06-25 01:13:26.000000000,39.8802266,116.4552566,147.6,41,041_20090625000747_6
2009-06-25 01:14:02.000000000,39.8803183,116.4552633,147.6,41,041_20090625000747_6
2009-06-25 01:14:08.000000000,39.880575,116.455255,147.6,41,041_20090625000747_6
2009-06-25 01:14:12.000000000,39.8808,116.4552833,147.6,41,041_20090625000747_6
2009-06-25 01:14:16.000000000,39.8808999,116.4552833,147.6,41,041_20090625000747_6
2009-06-25 01:14:21.000000000,39.8809916,116.4552849,147.6,41,041_20090625000747_6
2009-06-25 01:14:28.000000000,39.8810849,116.45528,147.6,41,041_20090625000747_6
2009-06-25 01:14:32.000000000,39.8811849,116.4552766,147.6,41,041_20090625000747_6
2009-06-25 01:14:36.000000000,39.8813016,116.45528,150.9,41,041_20090625000747_6
2009-06-25 01:14:41.000000000,39.8813949,116.4552783,150.9,41,041_20090625000747_6
2009-06-25 01:14:46.000000000,39.8814949,116.4552766,150.9,41,041_20090625000747_6
2009-06-25 01:14:51.500000000,39.8816216,116.455275,147.6,41,041_20090625000747_6
2009-06-25 01:14:56.000000000,39.8818583,116.4552766,147.6,41,041_20090625000747_6
2009-06-25 01:15:01.500000000,39.8819583,116.455275,147.6,41,041_20090625000747_6
2009-06-25 01:15:07.500000000,39.8821916,116.4552833,144.4,41,041_20090625000747_6
2009-06-25 01:15:12.000000000,39.8824033,116.45529,141.1,41,041_20090625000747_6
2009-06-25 01:15:15.000000000,39.8825033,116.455275,141.1,41,041_20090625000747_6
