timestamp,lat,lon,altitude,uid,tid
2008-05-10 09:52:38,39.987637,116.447783,325.0,163,163_20080510060035_13
2008-05-10 09:52:42,39.987504,116.448558,246.0,163,163_20080510060035_13
2008-05-10 09:53:37,39.986903,116.447798,577.0,163,163_20080510060035_13
2008-05-10 09:53:42,39.987239,116.447663,385.0,163,163_20080510060035_13
2008-05-10 09:53:47,39.987306,116.447648,359.0,163,163_20080510060035_13
2008-05-10 09:53:52,39.987313,116.447666,357.0,163,163_20080510060035_13
2008-05-10 09:53:57,39.987317,116.447671,357.0,163,163_20080510060035_13
2008-05-10 09:54:02,39.987317,116.447676,357.0,163,163_20080510060035_13
2008-05-10 09:54:07,39.987317,116.447686,357.0,163,163_20080510060035_13
2008-05-10 09:54:12,39.987311,116.447695,357.0,163,163_20080510060035_13
2008-05-10 09:54:17,39.987306,116.447695,357.0,163,163_20080510060035_13
2008-05-10 09:54:22,39.987306,116.447703,357.0,163,163_20080510060035_13
2008-05-10 09:54:27,39.987304,116.447693,357.0,163,163_20080510060035_13
2008-05-10 09:54:32,39.987264,116.447723,357.0,163,163_20080510060035_13
2008-05-10 09:54:37,39.987263,116.447738,357.0,163,163_20080510060035_13
2008-05-10 09:54:42,39.9873,116.447673,357.0,163,163_20080510060035_13
2008-05-10 09:54:47,39.987329,116.447463,357.0,163,163_20080510060035_13
2008-05-10 09:54:52,39.987284,116.447486,356.0,163,163_20080510060035_13
2008-05-10 09:54:57,39.987282,116.447493,356.0,163,163_20080510060035_13
2008-05-10 09:55:02,39.987273,116.447484,356.0,163,163_20080510060035_13
2008-05-10 09:55:07,39.987247,116.447505,356.0,163,163_20080510060035_13
2008-05-10 09:55:12,39.987235,116.447533,355.0,163,163_20080510060035_13
2008-05-10 09:55:17,39.987236,116.447528,355.0,163,163_20080510060035_13
2008-05-10 09:55:22,39.987248,116.4476,355.0,163,163_20080510060035_13
2008-05-10 09:55:25,39.987241,116.44766,355.0,163,163_20080510060035_13
2008-05-10 09:55:39,39.987056,116.447272,355.0,163,163_20080510060035_13
2008-05-10 09:55:42,39.987204,116.447417,355.0,163,163_20080510060035_13
2008-05-10 09:55:47,39.987659,116.447881,355.0,163,163_20080510060035_13
2008-05-10 09:55:52,39.987727,116.447963,355.0,163,163_20080510060035_13
2008-05-10 09:55:57,39.987681,116.447957,355.0,163,163_20080510060035_13
2008-05-10 09:56:01,39.987705,116.448004,355.0,163,163_20080510060035_13
