timestamp,lat,lon,altitude,uid,tid
2008-10-01 02:39:49,39.927079,116.470426,492.0,153,153_20081001023805_1
2008-10-01 02:39:52,39.927038,116.470407,492.0,153,153_20081001023805_1
2008-10-01 02:39:57,39.92705,116.470438,493.0,153,153_20081001023805_1
2008-10-01 02:40:02,39.927054,116.470449,494.0,153,153_20081001023805_1
2008-10-01 02:40:07,39.927046,116.47044,494.0,153,153_20081001023805_1
2008-10-01 02:40:12,39.927033,116.470493,495.0,153,153_20081001023805_1
2008-10-01 02:40:17,39.926999,116.470532,496.0,153,153_20081001023805_1
2008-10-01 02:40:22,39.92698,116.470557,495.0,153,153_20081001023805_1
2008-10-01 02:40:27,39.926955,116.470534,495.0,153,153_20081001023805_1
2008-10-01 02:40:32,39.926892,116.470489,494.0,153,153_20081001023805_1
2008-10-01 02:40:37,39.926835,116.470454,492.0,153,153_20081001023805_1
2008-10-01 02:40:42,39.92676,116.470521,489.0,153,153_20081001023805_1
2008-10-01 02:40:47,39.926717,116.470588,487.0,153,153_20081001023805_1
2008-10-01 02:40:52,39.926697,116.470671,484.0,153,153_20081001023805_1
2008-10-01 02:40:57,39.926706,116.470709,482.0,153,153_20081001023805_1
2008-10-01 02:41:02,39.926727,116.470791,479.0,153,153_20081001023805_1
2008-10-01 02:41:07,39.927385,116.471461,-8.0,153,153_20081001023805_1
2008-10-01 02:41:12,39.927357,116.471513,-21.0,153,153_20081001023805_1
2008-10-01 02:41:17,39.92721,116.471519,-17.0,153,153_20081001023805_1
2008-10-01 02:41:22,39.927056,116.471525,-12.0,153,153_20081001023805_1
2008-10-01 02:41:27,39.927068,116.471572,-14.0,153,153_20081001023805_1
2008-10-01 02:41:32,39.927085,116.471677,-17.0,153,153_20081001023805_1
2008-10-01 02:41:37,39.92708,116.471821,-21.0,153,153_20081001023805_1
2008-10-01 02:41:42,39.92708,116.471857,0.0,153,153_20081001023805_1
2008-10-01 02:41:47,39.927008,116.471809,6.0,153,153_20081001023805_1
2008-10-01 02:41:52,39.927049,116.471873,8.0,153,153_20081001023805_1
2008-10-01 02:41:57,39.927051,116.471862,18.0,153,153_20081001023805_1
2008-10-01 02:42:02,39.927077,116.47196,14.0,153,153_20081001023805_1
2008-10-01 02:42:07,39.927082,116.472019,14.0,153,153_20081001023805_1
2008-10-01 02:42:12,39.927082,116.472121,17.0,153,153_20081001023805_1
2008-10-01 02:42:17,39.927091,116.472182,23.0,153,153_20081001023805_1
2008-10-01 02:42:21,39.927131,116.472247,28.0,153,153_20081001023805_1
