timestamp,lat,lon,altitude,uid,tid
2011-08-30 10:51:12.380952320,39.8623983333333,116.374738333333,0.0,65,065_20110830100529_2
2011-08-30 10:51:17.000000000,39.8624933333333,116.374808333333,0.0,65,065_20110830100529_2
2011-08-30 10:51:22.000000000,39.8625166666667,116.37479,0.0,65,065_20110830100529_2
2011-08-30 10:51:27.000000000,39.86252,116.374795,0.0,65,065_20110830100529_2
2011-08-30 10:51:32.000000000,39.8625083333333,116.374785,0.0,65,065_20110830100529_2
2011-08-30 10:51:37.000000000,39.8624883333333,116.374798333333,0.0,65,065_20110830100529_2
2011-08-30 10:51:42.000000000,39.8624866666667,116.374811666667,0.0,65,065_20110830100529_2
2011-08-30 10:51:47.000000000,39.8624983333333,116.37483,0.0,65,065_20110830100529_2
2011-08-30 10:51:52.000000000,39.8625016666667,116.374826666667,0.0,65,065_20110830100529_2
2011-08-30 10:51:57.000000000,39.8625,116.37481,0.0,65,065_20110830100529_2
2011-08-30 10:52:02.000000000,39.8625016666667,116.374803333333,0.0,65,065_20110830100529_2
2011-08-30 10:52:07.000000000,39.8625083333333,116.374803333333,0.0,65,065_20110830100529_2
2011-08-30 10:52:12.000000000,39.8625166666667,116.374801666667,0.0,65,065_20110830100529_2
2011-08-30 10:52:17.000000000,39.8625216666667,116.374801666667,0.0,65,065_20110830100529_2
2011-08-30 10:52:22.000000000,39.86253,116.374795,0.0,65,065_20110830100529_2
2011-08-30 10:52:27.000000000,39.8625516666667,116.374783333333,0.0,65,065_20110830100529_2
2011-08-30 10:52:32.000000000,39.8626766666667,116.374596666667,0.0,65,065_20110830100529_2
2011-08-30 10:52:37.000000000,39.8625666666667,116.374781666667,0.0,65,065_20110830100529_2
2011-08-30 10:52:42.000000000,39.8624683333333,116.374968333333,0.0,65,065_20110830100529_2
2011-08-30 10:52:47.000000000,39.862465,116.374981666667,0.0,65,065_20110830100529_2
2011-08-30 10:52:52.000000000,39.8624633333333,116.374981666667,0.0,65,065_20110830100529_2
2011-08-30 10:52:57.000000000,39.8624616666667,116.374983333333,0.0,65,065_20110830100529_2
2011-08-30 10:53:00.846153984,39.86246,116.374983333333,0.0,65,065_20110830100529_2
