timestamp,lat,lon,altitude,uid,tid
2009-01-03 05:32:42.333333248,39.9682,116.399915,197.0,135,135_20090103012134_11
2009-01-03 05:32:47.333333248,39.968223,116.399879,178.0,135,135_20090103012134_11
2009-01-03 05:32:54.000000000,39.96824,116.399846,133.0,135,135_20090103012134_11
2009-01-03 05:32:57.000000000,39.968275,116.399884,133.0,135,135_20090103012134_11
2009-01-03 05:33:02.500000000,39.968379,116.399928,133.0,135,135_20090103012134_11
2009-01-03 05:33:07.500000000,39.968292,116.399867,137.0,135,135_20090103012134_11
2009-01-03 05:33:11.000000000,39.968207,116.399794,137.0,135,135_20090103012134_11
2009-01-03 05:33:16.000000000,39.96817,116.399772,139.0,135,135_20090103012134_11
2009-01-03 05:33:21.000000000,39.968208,116.399759,138.0,135,135_20090103012134_11
2009-01-03 05:33:27.000000000,39.968263,116.399763,138.0,135,135_20090103012134_11
2009-01-03 05:33:34.000000000,39.96829,116.399784,131.0,135,135_20090103012134_11
2009-01-03 05:33:39.000000000,39.968251,116.399769,130.0,135,135_20090103012134_11
2009-01-03 05:33:44.000000000,39.968191,116.399729,130.0,135,135_20090103012134_11
2009-01-03 05:33:49.000000000,39.968154,116.399697,130.0,135,135_20090103012134_11
2009-01-03 05:33:54.000000000,39.968171,116.39968,126.0,135,135_20090103012134_11
2009-01-03 05:33:59.000000000,39.968151,116.399645,126.0,135,135_20090103012134_11
2009-01-03 05:34:04.000000000,39.968167,116.399597,127.0,135,135_20090103012134_11
2009-01-03 05:34:09.000000000,39.968196,116.399581,128.0,135,135_20090103012134_11
2009-01-03 05:34:14.000000000,39.968198,116.399593,128.0,135,135_20090103012134_11
2009-01-03 05:34:19.000000000,39.968193,116.399571,128.0,135,135_20090103012134_11
2009-01-03 05:34:23.000000000,39.968193,116.399571,128.0,135,135_20090103012134_11
2009-01-03 05:34:29.000000000,39.968192,116.399593,126.0,135,135_20090103012134_11
2009-01-03 05:34:34.000000000,39.968166,116.399577,126.0,135,135_20090103012134_11
2009-01-03 05:34:38.000000000,39.968134,116.399626,125.0,135,135_20090103012134_11
2009-01-03 05:34:42.000000000,39.968134,116.399626,125.0,135,135_20090103012134_11
2009-01-03 05:34:48.000000000,39.968119,116.399582,125.0,135,135_20090103012134_11
2009-01-03 05:34:53.000000000,39.968156,116.39956,126.0,135,135_20090103012134_11
2009-01-03 05:34:57.000000000,39.968156,116.39956,126.0,135,135_20090103012134_11
2009-01-03 05:35:03.000000000,39.968182,116.399568,129.0,135,135_20090103012134_11
2009-01-03 05:35:08.000000000,39.968209,116.399567,135.0,135,135_20090103012134_11
2009-01-03 05:35:12.000000000,39.968259,116.399598,140.0,135,135_20090103012134_11
2009-01-03 05:35:16.500000000,39.968316,116.399611,142.0,135,135_20090103012134_11
2009-01-03 05:35:22.500000000,39.968432,116.399612,148.0,135,135_20090103012134_11
2009-01-03 05:35:27.000000000,39.968517,116.39957,160.0,135,135_20090103012134_11
2009-01-03 05:35:31.500000000,39.968564,116.39952,164.0,135,135_20090103012134_11
2009-01-03 05:35:37.000000000,39.968642,116.399464,181.0,135,135_20090103012134_11
2009-01-03 05:35:41.000000000,39.968661,116.399503,196.0,135,135_20090103012134_11
2009-01-03 05:35:47.500000000,39.968674,116.399563,206.0,135,135_20090103012134_11
2009-01-03 05:35:53.000000000,39.968697,116.399687,217.0,135,135_20090103012134_11
2009-01-03 05:35:57.000000000,39.968725,116.399751,220.0,135,135_20090103012134_11
2009-01-03 05:36:01.500000000,39.96877,116.399795,222.0,135,135_20090103012134_11
2009-01-03 05:36:07.000000000,39.968865,116.39984,225.0,135,135_20090103012134_11
2009-01-03 05:36:12.000000000,39.968896,116.399842,231.0,135,135_20090103012134_11
2009-01-03 05:36:17.000000000,39.968905,116.399821,236.0,135,135_20090103012134_11
2009-01-03 05:36:22.000000000,39.968931,116.399815,244.0,135,135_20090103012134_11
2009-01-03 05:36:27.000000000,39.968918,116.399829,255.0,135,135_20090103012134_11
2009-01-03 05:36:32.500000000,39.968865,116.399847,261.0,135,135_20090103012134_11
2009-01-03 05:36:37.000000000,39.968778,116.399889,269.0,135,135_20090103012134_11
2009-01-03 05:36:42.000000000,39.968735,116.399896,274.0,135,135_20090103012134_11
2009-01-03 05:36:47.000000000,39.968672,116.399885,280.0,135,135_20090103012134_11
2009-01-03 05:36:50.000000000,39.968619,116.399888,283.0,135,135_20090103012134_11
2009-01-03 05:36:55.000000000,39.968583,116.399902,288.0,135,135_20090103012134_11
2009-01-03 05:37:00.000000000,39.968575,116.399919,287.0,135,135_20090103012134_11
2009-01-03 05:37:05.000000000,39.96855,116.39993,287.0,135,135_20090103012134_11
