timestamp,lat,lon,altitude,uid,tid
2009-04-27 22:48:52,39.982399,116.327394,492.0,85,085_20090427224852_0
2009-04-27 22:48:57,39.982376,116.327455,491.0,85,085_20090427224852_0
2009-04-27 22:49:02,39.982441,116.327471,492.0,85,085_20090427224852_0
2009-04-27 22:49:07,39.982416,116.327521,492.0,85,085_20090427224852_0
2009-04-27 22:49:12,39.982434,116.327534,492.0,85,085_20090427224852_0
2009-04-27 22:49:17,39.982541,116.327514,492.0,85,085_20090427224852_0
2009-04-27 22:49:22,39.982073,116.327139,174.0,85,085_20090427224852_0
2009-04-27 22:49:27,39.982045,116.327127,174.0,85,085_20090427224852_0
2009-04-27 22:49:32,39.98203,116.327124,173.0,85,085_20090427224852_0
2009-04-27 22:49:37,39.982052,116.327138,167.0,85,085_20090427224852_0
2009-04-27 22:49:42,39.982042,116.327109,158.0,85,085_20090427224852_0
2009-04-27 22:49:47,39.982008,116.327054,124.0,85,085_20090427224852_0
2009-04-27 22:49:52,39.981971,116.327044,108.0,85,085_20090427224852_0
2009-04-27 22:49:57,39.981924,116.327024,93.0,85,085_20090427224852_0
2009-04-27 22:50:02,39.981901,116.327024,92.0,85,085_20090427224852_0
2009-04-27 22:50:07,39.981851,116.327007,91.0,85,085_20090427224852_0
2009-04-27 22:50:12,39.981796,116.327008,90.0,85,085_20090427224852_0
2009-04-27 22:50:17,39.981756,116.327046,90.0,85,085_20090427224852_0
2009-04-27 22:50:22,39.98177,116.327016,92.0,85,085_20090427224852_0
2009-04-27 22:50:26,39.98177,116.327016,92.0,85,085_20090427224852_0
2009-04-27 22:50:32,39.981757,116.327001,91.0,85,085_20090427224852_0
2009-04-27 22:50:37,39.981774,116.327009,93.0,85,085_20090427224852_0
2009-04-27 22:50:42,39.982076,116.327202,108.0,85,085_20090427224852_0
2009-04-27 22:50:47,39.982097,116.327275,126.0,85,085_20090427224852_0
2009-04-27 22:50:52,39.98207,116.327285,135.0,85,085_20090427224852_0
2009-04-27 22:50:56,39.98207,116.327285,135.0,85,085_20090427224852_0
2009-04-27 22:51:02,39.982144,116.327293,145.0,85,085_20090427224852_0
2009-04-27 22:51:07,39.982106,116.327264,142.0,85,085_20090427224852_0
2009-04-27 22:51:12,39.98204,116.327237,141.0,85,085_20090427224852_0
2009-04-27 22:51:17,39.981824,116.327288,129.0,85,085_20090427224852_0
2009-04-27 22:51:22,39.981801,116.327191,127.0,85,085_20090427224852_0
