timestamp,lat,lon,altitude,uid,tid
2008-07-12 12:45:22.000,39.9916099,116.3286966,196.9,126,126_20080712123306_1
2008-07-12 12:45:29.000,39.9916033,116.3287583,203.4,126,126_20080712123306_1
2008-07-12 12:45:34.000,39.9916033,116.3287583,203.4,126,126_20080712123306_1
2008-07-12 12:45:39.000,39.9916033,116.3287583,203.4,126,126_20080712123306_1
2008-07-12 12:45:44.000,39.991605,116.3287583,203.4,126,126_20080712123306_1
2008-07-12 12:45:49.000,39.9916066,116.3287583,203.4,126,126_20080712123306_1
2008-07-12 12:45:54.000,39.9916066,116.3287583,203.4,126,126_20080712123306_1
2008-07-12 12:45:59.000,39.9916066,116.3287583,203.4,126,126_20080712123306_1
2008-07-12 12:46:04.000,39.9916066,116.3287583,203.4,126,126_20080712123306_1
2008-07-12 12:46:09.000,39.9916083,116.3287533,203.4,126,126_20080712123306_1
2008-07-12 12:46:14.000,39.9916099,116.3287516,203.4,126,126_20080712123306_1
2008-07-12 12:46:19.000,39.9916099,116.3287516,203.4,126,126_20080712123306_1
2008-07-12 12:46:24.000,39.9916099,116.3287516,203.4,126,126_20080712123306_1
2008-07-12 12:46:29.000,39.9916099,116.3287516,203.4,126,126_20080712123306_1
2008-07-12 12:46:34.000,39.9916099,116.3287516,203.4,126,126_20080712123306_1
2008-07-12 12:46:39.000,39.9916099,116.3287516,203.4,126,126_20080712123306_1
2008-07-12 12:46:44.000,39.9916099,116.3287516,203.4,126,126_20080712123306_1
2008-07-12 12:46:49.000,39.9916099,116.3287516,203.4,126,126_20080712123306_1
2008-07-12 12:46:54.000,39.9916099,116.3287516,203.4,126,126_20080712123306_1
2008-07-12 12:46:59.000,39.9916099,116.3287516,203.4,126,126_20080712123306_1
2008-07-12 12:47:04.000,39.9916116,116.3287533,203.4,126,126_20080712123306_1
2008-07-12 12:47:09.000,39.9916116,116.3287533,203.4,126,126_20080712123306_1
2008-07-12 12:47:14.000,39.9916116,116.3287533,203.4,126,126_20080712123306_1
2008-07-12 12:47:19.000,39.9916116,116.3287533,203.4,126,126_20080712123306_1
2008-07-12 12:47:24.000,39.9916116,116.3287533,203.4,126,126_20080712123306_1
2008-07-12 12:47:29.000,39.9916116,116.3287533,203.4,126,126_20080712123306_1
2008-07-12 12:47:34.000,39.9916116,116.3287533,203.4,126,126_20080712123306_1
2008-07-12 12:47:39.000,39.9916116,116.3287533,203.4,126,126_20080712123306_1
2008-07-12 12:47:44.000,39.9916116,116.3287533,203.4,126,126_20080712123306_1
2008-07-12 12:47:49.000,39.9916116,116.3287533,203.4,126,126_20080712123306_1
2008-07-12 12:47:54.000,39.9916116,116.3287533,203.4,126,126_20080712123306_1
2008-07-12 12:47:59.000,39.9916133,116.3287533,203.4,126,126_20080712123306_1
2008-07-12 12:48:04.000,39.9916133,116.3287533,203.4,126,126_20080712123306_1
2008-07-12 12:48:09.000,39.9916133,116.328755,203.4,126,126_20080712123306_1
2008-07-12 12:48:14.000,39.9916133,116.328755,203.4,126,126_20080712123306_1
2008-07-12 12:48:19.000,39.9916133,116.328755,203.4,126,126_20080712123306_1
2008-07-12 12:48:23.000,39.9916133,116.328755,203.4,126,126_20080712123306_1
2008-07-12 12:48:29.000,39.9916099,116.3287383,203.4,126,126_20080712123306_1
2008-07-12 12:48:34.000,39.9916099,116.3287383,203.4,126,126_20080712123306_1
2008-07-12 12:48:39.000,39.9916099,116.3287383,203.4,126,126_20080712123306_1
2008-07-12 12:48:44.000,39.9916099,116.3287383,203.4,126,126_20080712123306_1
2008-07-12 12:48:49.000,39.9916099,116.3287383,203.4,126,126_20080712123306_1
2008-07-12 12:48:54.000,39.9916099,116.3287383,203.4,126,126_20080712123306_1
2008-07-12 12:48:59.000,39.9916099,116.3287383,203.4,126,126_20080712123306_1
2008-07-12 12:49:03.000,39.9916099,116.3287383,203.4,126,126_20080712123306_1
2008-07-12 12:49:09.000,39.9915816,116.3286866,203.4,126,126_20080712123306_1
2008-07-12 12:49:12.000,39.9915733,116.3286449,203.4,126,126_20080712123306_1
2008-07-12 12:49:17.000,39.99159,116.3285599,203.4,126,126_20080712123306_1
2008-07-12 12:49:22.000,39.9916416,116.3284566,206.7,126,126_20080712123306_1
2008-07-12 12:49:27.000,39.9916166,116.3283866,206.7,126,126_20080712123306_1
2008-07-12 12:49:32.000,39.991615,116.3282683,203.4,126,126_20080712123306_1
2008-07-12 12:49:37.000,39.9916216,116.3282,203.4,126,126_20080712123306_1
2008-07-12 12:49:42.000,39.9916266,116.3280833,203.4,126,126_20080712123306_1
2008-07-12 12:49:47.000,39.99163,116.3279783,206.7,126,126_20080712123306_1
2008-07-12 12:49:52.000,39.9916283,116.3278349,203.4,126,126_20080712123306_1
2008-07-12 12:49:57.000,39.9916166,116.3277666,203.4,126,126_20080712123306_1
2008-07-12 12:50:02.000,39.9915983,116.3276583,203.4,126,126_20080712123306_1
2008-07-12 12:50:07.000,39.9915883,116.3275766,203.4,126,126_20080712123306_1
2008-07-12 12:50:12.000,39.9915983,116.3274766,203.4,126,126_20080712123306_1
2008-07-12 12:50:17.000,39.9915933,116.3274049,203.4,126,126_20080712123306_1
2008-07-12 12:50:22.000,39.9915849,116.3273183,203.4,126,126_20080712123306_1
2008-07-12 12:50:27.000,39.9915733,116.3272649,210.0,126,126_20080712123306_1
2008-07-12 12:50:32.000,39.9915533,116.3271683,206.7,126,126_20080712123306_1
2008-07-12 12:50:37.000,39.9915566,116.3271083,203.4,126,126_20080712123306_1
2008-07-12 12:50:41.000,39.9915416,116.3270599,196.9,126,126_20080712123306_1
2008-07-12 12:50:46.000,39.9915483,116.3270616,193.6,126,126_20080712123306_1
2008-07-12 12:50:52.500,39.9915483,116.3270616,193.6,126,126_20080712123306_1
