timestamp,lat,lon,altitude,uid,tid
2008-11-12 01:13:02,40.007285,116.320613,141.0,3,003_20081112005657_1
2008-11-12 01:13:07,40.007362,116.320515,140.0,3,003_20081112005657_1
2008-11-12 01:13:12,40.007437,116.320607,143.0,3,003_20081112005657_1
2008-11-12 01:13:17,40.007474,116.320802,132.0,3,003_20081112005657_1
2008-11-12 01:13:22,40.007486,116.32102,128.0,3,003_20081112005657_1
2008-11-12 01:13:27,40.007301,116.321148,120.0,3,003_20081112005657_1
2008-11-12 01:13:32,40.007088,116.321186,114.0,3,003_20081112005657_1
2008-11-12 01:13:37,40.006928,116.321172,111.0,3,003_20081112005657_1
2008-11-12 01:13:42,40.006729,116.321172,111.0,3,003_20081112005657_1
2008-11-12 01:13:47,40.006522,116.321191,105.0,3,003_20081112005657_1
2008-11-12 01:13:52,40.006304,116.321224,102.0,3,003_20081112005657_1
2008-11-12 01:13:57,40.006118,116.321243,98.0,3,003_20081112005657_1
2008-11-12 01:14:02,40.005955,116.321263,98.0,3,003_20081112005657_1
2008-11-12 01:14:07,40.005768,116.32121,105.0,3,003_20081112005657_1
2008-11-12 01:14:12,40.005657,116.321158,109.0,3,003_20081112005657_1
2008-11-12 01:14:17,40.005417,116.321228,110.0,3,003_20081112005657_1
2008-11-12 01:14:22,40.005206,116.321285,112.0,3,003_20081112005657_1
2008-11-12 01:14:27,40.004978,116.321332,107.0,3,003_20081112005657_1
2008-11-12 01:14:32,40.004794,116.321346,105.0,3,003_20081112005657_1
2008-11-12 01:14:37,40.004607,116.321362,107.0,3,003_20081112005657_1
2008-11-12 01:14:42,40.0044,116.321375,106.0,3,003_20081112005657_1
2008-11-12 01:14:47,40.004229,116.321394,105.0,3,003_20081112005657_1
2008-11-12 01:14:52,40.004058,116.321406,107.0,3,003_20081112005657_1
2008-11-12 01:14:57,40.003823,116.321424,107.0,3,003_20081112005657_1
2008-11-12 01:15:02,40.003672,116.321412,104.0,3,003_20081112005657_1
2008-11-12 01:15:07,40.003479,116.321418,105.0,3,003_20081112005657_1
2008-11-12 01:15:12,40.003293,116.321438,112.0,3,003_20081112005657_1
2008-11-12 01:15:17,40.003097,116.321447,116.0,3,003_20081112005657_1
2008-11-12 01:15:22,40.002874,116.321507,118.0,3,003_20081112005657_1
2008-11-12 01:15:27,40.002651,116.321541,114.0,3,003_20081112005657_1
2008-11-12 01:15:32,40.002486,116.321547,113.0,3,003_20081112005657_1
2008-11-12 01:15:37,40.002325,116.32154,123.0,3,003_20081112005657_1
2008-11-12 01:15:42,40.002132,116.321531,133.0,3,003_20081112005657_1
2008-11-12 01:15:47,40.001916,116.321572,131.0,3,003_20081112005657_1
2008-11-12 01:15:52,40.001686,116.321594,127.0,3,003_20081112005657_1
2008-11-12 01:15:57,40.001447,116.321624,121.0,3,003_20081112005657_1
2008-11-12 01:16:02,40.001232,116.321679,123.0,3,003_20081112005657_1
2008-11-12 01:16:07,40.001058,116.321691,121.0,3,003_20081112005657_1
2008-11-12 01:16:12,40.000848,116.321697,120.0,3,003_20081112005657_1
2008-11-12 01:16:17,40.000656,116.321707,122.0,3,003_20081112005657_1
2008-11-12 01:16:22,40.000466,116.321685,117.0,3,003_20081112005657_1
2008-11-12 01:16:27,40.000248,116.321697,115.0,3,003_20081112005657_1
2008-11-12 01:16:32,40.000062,116.321755,119.0,3,003_20081112005657_1
2008-11-12 01:16:37,39.999907,116.321826,126.0,3,003_20081112005657_1
2008-11-12 01:16:42,39.999781,116.321989,129.0,3,003_20081112005657_1
2008-11-12 01:16:47,39.99973,116.322168,133.0,3,003_20081112005657_1
2008-11-12 01:16:52,39.999759,116.322397,142.0,3,003_20081112005657_1
2008-11-12 01:16:57,39.999769,116.322665,144.0,3,003_20081112005657_1
2008-11-12 01:17:02,39.99977,116.322915,152.0,3,003_20081112005657_1
2008-11-12 01:17:07,39.999733,116.323181,158.0,3,003_20081112005657_1
2008-11-12 01:17:12,39.999733,116.323502,168.0,3,003_20081112005657_1
2008-11-12 01:17:17,39.999764,116.323771,179.0,3,003_20081112005657_1
2008-11-12 01:17:22,39.999811,116.323999,185.0,3,003_20081112005657_1
2008-11-12 01:17:27,39.99984,116.324241,199.0,3,003_20081112005657_1
2008-11-12 01:17:32,39.99987,116.32451,207.0,3,003_20081112005657_1
2008-11-12 01:17:37,39.999896,116.324738,213.0,3,003_20081112005657_1
2008-11-12 01:17:42,39.999854,116.325073,212.0,3,003_20081112005657_1
2008-11-12 01:17:47,39.999814,116.325414,215.0,3,003_20081112005657_1
2008-11-12 01:17:52,39.999765,116.325741,209.0,3,003_20081112005657_1
2008-11-12 01:17:57,39.999729,116.326067,213.0,3,003_20081112005657_1
2008-11-12 01:18:02,39.999727,116.326357,207.0,3,003_20081112005657_1
2008-11-12 01:18:07,39.999743,116.326627,186.0,3,003_20081112005657_1
2008-11-12 01:18:12,39.999765,116.326887,182.0,3,003_20081112005657_1
2008-11-12 01:18:17,39.999827,116.327125,182.0,3,003_20081112005657_1
2008-11-12 01:18:22,39.999857,116.327327,176.0,3,003_20081112005657_1
2008-11-12 01:18:27,39.999883,116.327385,177.0,3,003_20081112005657_1
2008-11-12 01:18:31,39.999883,116.327385,177.0,3,003_20081112005657_1
2008-11-12 01:18:37,39.999887,116.327365,176.0,3,003_20081112005657_1
2008-11-12 01:18:42,39.999887,116.327363,176.0,3,003_20081112005657_1
2008-11-12 01:18:46,39.999887,116.327363,176.0,3,003_20081112005657_1
2008-11-12 01:18:52,39.99989,116.327356,176.0,3,003_20081112005657_1
2008-11-12 01:18:57,39.99989,116.327355,176.0,3,003_20081112005657_1
2008-11-12 01:19:02,39.99989,116.327353,176.0,3,003_20081112005657_1
2008-11-12 01:19:07,39.999891,116.327352,176.0,3,003_20081112005657_1
