timestamp,lat,lon,altitude,uid,tid
2008-08-28 12:51:18,40.007647,116.319781,83.0,179,179_20080828125117_0
2008-08-28 12:51:22,40.007615,116.319838,112.0,179,179_20080828125117_0
2008-08-28 12:51:27,40.007552,116.319801,103.0,179,179_20080828125117_0
2008-08-28 12:51:32,40.007439,116.319885,133.0,179,179_20080828125117_0
2008-08-28 12:51:37,40.007391,116.31993,157.0,179,179_20080828125117_0
2008-08-28 12:51:42,40.007397,116.320042,166.0,179,179_20080828125117_0
2008-08-28 12:51:47,40.007434,116.320099,139.0,179,179_20080828125117_0
2008-08-28 12:51:52,40.007477,116.320175,123.0,179,179_20080828125117_0
2008-08-28 12:51:57,40.007496,116.320231,112.0,179,179_20080828125117_0
2008-08-28 12:52:02,40.007384,116.320366,112.0,179,179_20080828125117_0
2008-08-28 12:52:07,40.00736,116.320456,109.0,179,179_20080828125117_0
2008-08-28 12:52:12,40.007359,116.320587,110.0,179,179_20080828125117_0
2008-08-28 12:52:17,40.00736,116.320686,114.0,179,179_20080828125117_0
2008-08-28 12:52:22,40.007362,116.320806,110.0,179,179_20080828125117_0
2008-08-28 12:52:27,40.007397,116.320891,117.0,179,179_20080828125117_0
2008-08-28 12:52:32,40.007401,116.321014,119.0,179,179_20080828125117_0
2008-08-28 12:52:37,40.007396,116.321069,117.0,179,179_20080828125117_0
2008-08-28 12:52:42,40.007314,116.321099,111.0,179,179_20080828125117_0
2008-08-28 12:52:47,40.007236,116.32113,111.0,179,179_20080828125117_0
2008-08-28 12:52:52,40.007135,116.32113,111.0,179,179_20080828125117_0
2008-08-28 12:52:57,40.007075,116.321165,113.0,179,179_20080828125117_0
2008-08-28 12:53:02,40.006953,116.32121,116.0,179,179_20080828125117_0
2008-08-28 12:53:07,40.006877,116.321203,115.0,179,179_20080828125117_0
2008-08-28 12:53:12,40.006761,116.321202,120.0,179,179_20080828125117_0
2008-08-28 12:53:17,40.006686,116.32121,127.0,179,179_20080828125117_0
2008-08-28 12:53:22,40.006586,116.321211,130.0,179,179_20080828125117_0
2008-08-28 12:53:27,40.006512,116.321226,129.0,179,179_20080828125117_0
2008-08-28 12:53:32,40.006412,116.321245,132.0,179,179_20080828125117_0
2008-08-28 12:53:37,40.006342,116.321251,137.0,179,179_20080828125117_0
