timestamp,lat,lon,altitude,uid,tid
2009-07-08 05:36:38,39.999081,116.326576,115.0,4,004_20090708021237_2
2009-07-08 05:36:43,39.998966,116.326522,101.0,4,004_20090708021237_2
2009-07-08 05:36:48,39.998868,116.326557,103.0,4,004_20090708021237_2
2009-07-08 05:36:53,39.998748,116.326654,126.0,4,004_20090708021237_2
2009-07-08 05:36:58,39.998624,116.326651,132.0,4,004_20090708021237_2
2009-07-08 05:37:03,39.998513,116.32664,128.0,4,004_20090708021237_2
2009-07-08 05:37:08,39.998385,116.326628,125.0,4,004_20090708021237_2
2009-07-08 05:37:13,39.998283,116.326615,126.0,4,004_20090708021237_2
2009-07-08 05:37:18,39.998181,116.32665,126.0,4,004_20090708021237_2
2009-07-08 05:37:23,39.998052,116.326669,128.0,4,004_20090708021237_2
2009-07-08 05:37:28,39.997847,116.326666,131.0,4,004_20090708021237_2
2009-07-08 05:37:33,39.99765,116.326671,133.0,4,004_20090708021237_2
2009-07-08 05:37:38,39.997503,116.326667,141.0,4,004_20090708021237_2
2009-07-08 05:37:43,39.99736,116.326658,151.0,4,004_20090708021237_2
2009-07-08 05:37:48,39.997217,116.326667,151.0,4,004_20090708021237_2
2009-07-08 05:37:53,39.99714,116.326652,153.0,4,004_20090708021237_2
2009-07-08 05:37:58,39.997037,116.326679,154.0,4,004_20090708021237_2
2009-07-08 05:38:03,39.996986,116.3267,157.0,4,004_20090708021237_2
2009-07-08 05:38:08,39.996931,116.326728,156.0,4,004_20090708021237_2
2009-07-08 05:38:13,39.996837,116.326688,157.0,4,004_20090708021237_2
2009-07-08 05:38:18,39.996619,116.326603,160.0,4,004_20090708021237_2
2009-07-08 05:38:23,39.996391,116.326604,165.0,4,004_20090708021237_2
2009-07-08 05:38:28,39.996203,116.326573,161.0,4,004_20090708021237_2
2009-07-08 05:38:33,39.996059,116.326582,154.0,4,004_20090708021237_2
2009-07-08 05:38:38,39.995917,116.32661,145.0,4,004_20090708021237_2
2009-07-08 05:38:43,39.995715,116.326677,135.0,4,004_20090708021237_2
2009-07-08 05:38:48,39.995497,116.326667,122.0,4,004_20090708021237_2
2009-07-08 05:38:53,39.995406,116.326686,112.0,4,004_20090708021237_2
2009-07-08 05:38:58,39.995368,116.32668,105.0,4,004_20090708021237_2
2009-07-08 05:39:03,39.995335,116.326684,99.0,4,004_20090708021237_2
2009-07-08 05:39:08,39.995244,116.326774,97.0,4,004_20090708021237_2
2009-07-08 05:39:13,39.995152,116.326889,95.0,4,004_20090708021237_2
2009-07-08 05:39:18,39.995076,116.327083,92.0,4,004_20090708021237_2
2009-07-08 05:39:23,39.995018,116.327258,103.0,4,004_20090708021237_2
2009-07-08 05:39:28,39.994967,116.327375,107.0,4,004_20090708021237_2
2009-07-08 05:39:33,39.995,116.327538,110.0,4,004_20090708021237_2
2009-07-08 05:39:38,39.995068,116.327671,116.0,4,004_20090708021237_2
2009-07-08 05:39:43,39.995148,116.327804,122.0,4,004_20090708021237_2
2009-07-08 05:39:48,39.995217,116.327912,123.0,4,004_20090708021237_2
2009-07-08 05:39:53,39.99523,116.327969,132.0,4,004_20090708021237_2
2009-07-08 05:39:58,39.995207,116.328005,140.0,4,004_20090708021237_2
2009-07-08 05:40:03,39.995287,116.328155,137.0,4,004_20090708021237_2
2009-07-08 05:40:08,39.99539,116.328299,136.0,4,004_20090708021237_2
2009-07-08 05:40:13,39.995503,116.328421,137.0,4,004_20090708021237_2
2009-07-08 05:40:18,39.995613,116.328551,137.0,4,004_20090708021237_2
2009-07-08 05:40:23,39.995751,116.328658,143.0,4,004_20090708021237_2
2009-07-08 05:40:28,39.995897,116.328797,149.0,4,004_20090708021237_2
2009-07-08 05:40:33,39.996029,116.328949,158.0,4,004_20090708021237_2
2009-07-08 05:40:38,39.996061,116.329107,162.0,4,004_20090708021237_2
2009-07-08 05:40:43,39.996135,116.329254,166.0,4,004_20090708021237_2
2009-07-08 05:40:48,39.996247,116.329398,165.0,4,004_20090708021237_2
2009-07-08 05:40:53,39.996366,116.329551,160.0,4,004_20090708021237_2
2009-07-08 05:40:58,39.996471,116.32968,155.0,4,004_20090708021237_2
2009-07-08 05:41:03,39.996584,116.329838,159.0,4,004_20090708021237_2
2009-07-08 05:41:08,39.996711,116.329993,159.0,4,004_20090708021237_2
2009-07-08 05:41:13,39.996814,116.330122,162.0,4,004_20090708021237_2
2009-07-08 05:41:18,39.996922,116.330268,174.0,4,004_20090708021237_2
2009-07-08 05:41:23,39.997024,116.330384,170.0,4,004_20090708021237_2
2009-07-08 05:41:28,39.997176,116.330553,163.0,4,004_20090708021237_2
2009-07-08 05:41:33,39.997351,116.330693,171.0,4,004_20090708021237_2
2009-07-08 05:41:38,39.997473,116.330831,181.0,4,004_20090708021237_2
2009-07-08 05:41:43,39.997566,116.33094,183.0,4,004_20090708021237_2
2009-07-08 05:41:48,39.997636,116.331018,180.0,4,004_20090708021237_2
2009-07-08 05:41:53,39.99769,116.331158,176.0,4,004_20090708021237_2
2009-07-08 05:41:58,39.997751,116.331225,173.0,4,004_20090708021237_2
2009-07-08 05:42:03,39.997814,116.33125,167.0,4,004_20090708021237_2
2009-07-08 05:42:08,39.997895,116.331323,158.0,4,004_20090708021237_2
2009-07-08 05:42:13,39.997912,116.331422,153.0,4,004_20090708021237_2
2009-07-08 05:42:18,39.997926,116.331412,148.0,4,004_20090708021237_2
2009-07-08 05:42:23,39.997944,116.33143,147.0,4,004_20090708021237_2
2009-07-08 05:42:28,39.997951,116.331436,146.0,4,004_20090708021237_2
2009-07-08 05:42:33,39.99795,116.331434,146.0,4,004_20090708021237_2
2009-07-08 05:42:38,39.997944,116.331429,146.0,4,004_20090708021237_2
2009-07-08 05:42:43,39.997945,116.33143,146.0,4,004_20090708021237_2
2009-07-08 05:42:48,39.997941,116.331426,146.0,4,004_20090708021237_2
2009-07-08 05:42:52,39.997941,116.331426,146.0,4,004_20090708021237_2
2009-07-08 05:42:58,39.997952,116.331414,146.0,4,004_20090708021237_2
2009-07-08 05:43:03,39.997952,116.331411,146.0,4,004_20090708021237_2
2009-07-08 05:43:07,39.997952,116.331411,146.0,4,004_20090708021237_2
2009-07-08 05:43:13,39.997961,116.331422,147.0,4,004_20090708021237_2
2009-07-08 05:43:18,39.997952,116.331428,150.0,4,004_20090708021237_2
2009-07-08 05:43:23,39.997961,116.331455,148.0,4,004_20090708021237_2
2009-07-08 05:43:28,39.998056,116.331551,141.0,4,004_20090708021237_2
2009-07-08 05:43:33,39.998136,116.331581,140.0,4,004_20090708021237_2
2009-07-08 05:43:38,39.998209,116.331579,132.0,4,004_20090708021237_2
2009-07-08 05:43:43,39.998244,116.331605,125.0,4,004_20090708021237_2
2009-07-08 05:43:48,39.998329,116.331636,123.0,4,004_20090708021237_2
2009-07-08 05:43:53,39.998449,116.331691,119.0,4,004_20090708021237_2
2009-07-08 05:43:58,39.998562,116.33179,120.0,4,004_20090708021237_2
2009-07-08 05:44:03,39.998688,116.331891,120.0,4,004_20090708021237_2
2009-07-08 05:44:08,39.998825,116.331957,114.0,4,004_20090708021237_2
2009-07-08 05:44:13,39.998954,116.332015,113.0,4,004_20090708021237_2
2009-07-08 05:44:18,39.999056,116.332088,118.0,4,004_20090708021237_2
2009-07-08 05:44:23,39.999138,116.332149,114.0,4,004_20090708021237_2
2009-07-08 05:44:28,39.99925,116.332226,104.0,4,004_20090708021237_2
2009-07-08 05:44:33,39.999358,116.332271,102.0,4,004_20090708021237_2
2009-07-08 05:44:38,39.999457,116.33225,106.0,4,004_20090708021237_2
2009-07-08 05:44:43,39.999592,116.332311,106.0,4,004_20090708021237_2
2009-07-08 05:44:48,39.99977,116.332381,114.0,4,004_20090708021237_2
2009-07-08 05:44:53,39.999927,116.332458,115.0,4,004_20090708021237_2
2009-07-08 05:44:58,40.000127,116.332503,120.0,4,004_20090708021237_2
2009-07-08 05:45:03,40.000269,116.332573,131.0,4,004_20090708021237_2
2009-07-08 05:45:08,40.000437,116.33264,139.0,4,004_20090708021237_2
2009-07-08 05:45:13,40.000566,116.332687,145.0,4,004_20090708021237_2
2009-07-08 05:45:18,40.000639,116.332728,157.0,4,004_20090708021237_2
2009-07-08 05:45:23,40.000806,116.332801,158.0,4,004_20090708021237_2
2009-07-08 05:45:28,40.001088,116.332906,156.0,4,004_20090708021237_2
2009-07-08 05:45:33,40.001254,116.332972,162.0,4,004_20090708021237_2
2009-07-08 05:45:38,40.001409,116.333044,166.0,4,004_20090708021237_2
2009-07-08 05:45:43,40.001568,116.333107,169.0,4,004_20090708021237_2
2009-07-08 05:45:48,40.001714,116.333183,171.0,4,004_20090708021237_2
2009-07-08 05:45:53,40.001856,116.333202,173.0,4,004_20090708021237_2
2009-07-08 05:45:58,40.001984,116.333275,174.0,4,004_20090708021237_2
2009-07-08 05:46:03,40.002148,116.333338,174.0,4,004_20090708021237_2
2009-07-08 05:46:08,40.002294,116.333399,176.0,4,004_20090708021237_2
2009-07-08 05:46:13,40.002445,116.333481,175.0,4,004_20090708021237_2
2009-07-08 05:46:18,40.002615,116.333549,171.0,4,004_20090708021237_2
2009-07-08 05:46:23,40.002774,116.333623,173.0,4,004_20090708021237_2
2009-07-08 05:46:28,40.002918,116.333706,174.0,4,004_20090708021237_2
2009-07-08 05:46:33,40.003074,116.333791,173.0,4,004_20090708021237_2
2009-07-08 05:46:38,40.003215,116.333875,179.0,4,004_20090708021237_2
2009-07-08 05:46:43,40.003328,116.333965,183.0,4,004_20090708021237_2
2009-07-08 05:46:48,40.003485,116.334054,186.0,4,004_20090708021237_2
2009-07-08 05:46:53,40.003634,116.334161,188.0,4,004_20090708021237_2
2009-07-08 05:46:58,40.003758,116.334264,190.0,4,004_20090708021237_2
2009-07-08 05:47:03,40.003901,116.334355,191.0,4,004_20090708021237_2
2009-07-08 05:47:08,40.004052,116.334464,191.0,4,004_20090708021237_2
2009-07-08 05:47:13,40.004206,116.334571,185.0,4,004_20090708021237_2
2009-07-08 05:47:18,40.004338,116.334687,185.0,4,004_20090708021237_2
2009-07-08 05:47:23,40.004498,116.334778,187.0,4,004_20090708021237_2
