timestamp,lat,lon,altitude,uid,tid
2008-11-01 03:31:27.000,39.90037,116.245511,136.0,2,002_20081101010123_8
2008-11-01 03:31:33.000,39.900387,116.245516,138.0,2,002_20081101010123_8
2008-11-01 03:31:38.000,39.90039,116.245518,138.0,2,002_20081101010123_8
2008-11-01 03:31:43.000,39.900385,116.245518,138.0,2,002_20081101010123_8
2008-11-01 03:31:47.000,39.900385,116.245518,138.0,2,002_20081101010123_8
2008-11-01 03:31:53.000,39.900369,116.245517,138.0,2,002_20081101010123_8
2008-11-01 03:31:58.000,39.900368,116.245519,138.0,2,002_20081101010123_8
2008-11-01 03:32:03.000,39.900369,116.245519,139.0,2,002_20081101010123_8
2008-11-01 03:32:07.000,39.900369,116.245519,139.0,2,002_20081101010123_8
2008-11-01 03:32:13.000,39.900377,116.245534,139.0,2,002_20081101010123_8
2008-11-01 03:32:17.000,39.900377,116.245534,139.0,2,002_20081101010123_8
2008-11-01 03:32:23.000,39.900418,116.245527,144.0,2,002_20081101010123_8
2008-11-01 03:32:28.000,39.90043,116.245531,145.0,2,002_20081101010123_8
2008-11-01 03:32:33.000,39.900426,116.245539,147.0,2,002_20081101010123_8
2008-11-01 03:32:37.000,39.900426,116.245539,147.0,2,002_20081101010123_8
2008-11-01 03:32:43.000,39.90042,116.245529,152.0,2,002_20081101010123_8
2008-11-01 03:32:48.000,39.90047,116.245473,159.0,2,002_20081101010123_8
2008-11-01 03:32:52.000,39.90047,116.245473,159.0,2,002_20081101010123_8
2008-11-01 03:32:58.000,39.900487,116.245472,159.0,2,002_20081101010123_8
2008-11-01 03:33:03.000,39.900496,116.245472,159.0,2,002_20081101010123_8
2008-11-01 03:33:07.000,39.900496,116.245472,159.0,2,002_20081101010123_8
2008-11-01 03:33:13.000,39.900474,116.245466,161.0,2,002_20081101010123_8
2008-11-01 03:33:18.000,39.900485,116.245476,164.0,2,002_20081101010123_8
2008-11-01 03:33:22.000,39.900485,116.245476,164.0,2,002_20081101010123_8
2008-11-01 03:33:28.000,39.900465,116.245507,164.0,2,002_20081101010123_8
2008-11-01 03:33:33.000,39.900459,116.245516,164.0,2,002_20081101010123_8
2008-11-01 03:33:38.000,39.900456,116.245513,164.0,2,002_20081101010123_8
2008-11-01 03:33:43.000,39.900458,116.245512,165.0,2,002_20081101010123_8
2008-11-01 03:33:47.000,39.900458,116.245512,165.0,2,002_20081101010123_8
2008-11-01 03:33:53.000,39.90047,116.245479,168.0,2,002_20081101010123_8
2008-11-01 03:33:58.000,39.9005,116.245464,174.0,2,002_20081101010123_8
2008-11-01 03:34:03.000,39.900499,116.245522,177.0,2,002_20081101010123_8
2008-11-01 03:34:08.000,39.900488,116.245546,176.0,2,002_20081101010123_8
2008-11-01 03:34:13.000,39.90048,116.245555,177.0,2,002_20081101010123_8
2008-11-01 03:34:18.000,39.900462,116.245585,177.0,2,002_20081101010123_8
2008-11-01 03:34:22.000,39.900462,116.245585,177.0,2,002_20081101010123_8
2008-11-01 03:34:28.000,39.900475,116.245587,176.0,2,002_20081101010123_8
2008-11-01 03:34:33.000,39.900484,116.245588,176.0,2,002_20081101010123_8
2008-11-01 03:34:38.000,39.900524,116.24555,179.0,2,002_20081101010123_8
2008-11-01 03:34:43.000,39.900524,116.245583,179.0,2,002_20081101010123_8
2008-11-01 03:34:48.000,39.900518,116.245599,179.0,2,002_20081101010123_8
2008-11-01 03:34:52.000,39.900518,116.245599,179.0,2,002_20081101010123_8
2008-11-01 03:34:58.000,39.900506,116.245593,180.0,2,002_20081101010123_8
2008-11-01 03:35:03.000,39.900501,116.245589,180.0,2,002_20081101010123_8
2008-11-01 03:35:08.000,39.900502,116.245587,179.0,2,002_20081101010123_8
2008-11-01 03:35:13.000,39.900505,116.245588,179.0,2,002_20081101010123_8
2008-11-01 03:35:18.000,39.900499,116.245587,179.0,2,002_20081101010123_8
