timestamp,lat,lon,altitude,uid,tid
2008-11-20 15:58:30.000,39.981503,116.338128,115.0,7,007_20081120113739_5
2008-11-20 15:58:35.000,39.981367,116.338039,128.0,7,007_20081120113739_5
2008-11-20 15:58:40.000,39.981303,116.338058,137.0,7,007_20081120113739_5
2008-11-20 15:58:45.000,39.981219,116.33812,142.0,7,007_20081120113739_5
2008-11-20 15:58:50.000,39.981122,116.338112,156.0,7,007_20081120113739_5
2008-11-20 15:58:55.000,39.980988,116.338138,170.0,7,007_20081120113739_5
2008-11-20 15:59:00.000,39.980872,116.338153,186.0,7,007_20081120113739_5
2008-11-20 15:59:05.000,39.980774,116.338117,198.0,7,007_20081120113739_5
2008-11-20 15:59:10.000,39.980675,116.338104,206.0,7,007_20081120113739_5
2008-11-20 15:59:15.000,39.980576,116.338063,218.0,7,007_20081120113739_5
2008-11-20 15:59:20.000,39.980481,116.338065,228.0,7,007_20081120113739_5
2008-11-20 15:59:25.000,39.980417,116.338062,238.0,7,007_20081120113739_5
2008-11-20 15:59:30.000,39.980372,116.338031,244.0,7,007_20081120113739_5
2008-11-20 15:59:35.000,39.980311,116.33804,249.0,7,007_20081120113739_5
2008-11-20 15:59:40.000,39.980263,116.338066,258.0,7,007_20081120113739_5
2008-11-20 15:59:45.000,39.980189,116.338044,257.0,7,007_20081120113739_5
2008-11-20 15:59:50.000,39.980163,116.337944,255.0,7,007_20081120113739_5
2008-11-20 15:59:55.000,39.980163,116.337854,263.0,7,007_20081120113739_5
2008-11-20 16:00:00.000,39.980253,116.337723,268.0,7,007_20081120113739_5
2008-11-20 16:00:05.000,39.980321,116.337604,275.0,7,007_20081120113739_5
2008-11-20 16:00:10.000,39.980358,116.337502,295.0,7,007_20081120113739_5
2008-11-20 16:00:15.000,39.98036,116.337511,290.0,7,007_20081120113739_5
2008-11-20 16:00:20.000,39.980372,116.337536,287.0,7,007_20081120113739_5
2008-11-20 16:00:25.000,39.980356,116.33756,282.0,7,007_20081120113739_5
2008-11-20 16:00:30.000,39.980375,116.337555,285.0,7,007_20081120113739_5
2008-11-20 16:00:35.000,39.980393,116.337542,285.0,7,007_20081120113739_5
2008-11-20 16:00:40.000,39.980411,116.337561,284.0,7,007_20081120113739_5
2008-11-20 16:00:46.500,39.980413,116.33756,284.0,7,007_20081120113739_5
2008-11-20 16:00:50.000,39.980418,116.337556,284.0,7,007_20081120113739_5
2008-11-20 16:00:56.500,39.980431,116.337545,284.0,7,007_20081120113739_5
2008-11-20 16:01:00.000,39.980424,116.337537,284.0,7,007_20081120113739_5
2008-11-20 16:01:05.000,39.9804,116.337537,284.0,7,007_20081120113739_5
2008-11-20 16:01:10.000,39.980354,116.337563,285.0,7,007_20081120113739_5
2008-11-20 16:01:15.000,39.980332,116.337555,286.0,7,007_20081120113739_5
2008-11-20 16:01:20.000,39.98031,116.337558,286.0,7,007_20081120113739_5
2008-11-20 16:01:25.000,39.980302,116.337519,286.0,7,007_20081120113739_5
2008-11-20 16:01:31.500,39.980307,116.337503,281.0,7,007_20081120113739_5
2008-11-20 16:01:35.000,39.980313,116.337504,280.0,7,007_20081120113739_5
2008-11-20 16:01:40.000,39.980339,116.337547,279.0,7,007_20081120113739_5
