timestamp,lat,lon,altitude,uid,tid
2011-03-06 15:51:50,39.978758,116.330111,123.190705380577,147,147_20110306141015_6
2011-03-06 15:51:55,39.977864,116.330382,123.065124671916,147,147_20110306141015_6
2011-03-06 15:52:00,39.977192,116.330528,123.054288057743,147,147_20110306141015_6
2011-03-06 15:52:05,39.976637,116.330609,123.127037401575,147,147_20110306141015_6
2011-03-06 15:52:10,39.976208,116.330699,123.337211286089,147,147_20110306141015_6
2011-03-06 15:52:15,39.975768,116.330739,123.723697506562,147,147_20110306141015_6
2011-03-06 15:52:20,39.975338,116.330785,124.382959317585,147,147_20110306141015_6
2011-03-06 15:52:25,39.974969,116.330831,125.263231627297,147,147_20110306141015_6
2011-03-06 15:52:30,39.974641,116.330861,126.310472440945,147,147_20110306141015_6
2011-03-06 15:52:35,39.974352,116.330888,127.459261811024,147,147_20110306141015_6
