timestamp,lat,lon,altitude,uid,tid
2009-06-08 23:47:47.000000000,39.985045,116.3279599,193.6,17,017_20090608233046_4
2009-06-08 23:47:52.000000000,39.98503,116.3276383,190.3,17,017_20090608233046_4
2009-06-08 23:47:57.000000000,39.9850199,116.3274116,190.3,17,017_20090608233046_4
2009-06-08 23:48:02.000000000,39.98499,116.326995,193.6,17,017_20090608233046_4
2009-06-08 23:48:07.000000000,39.9849649,116.3266716,193.6,17,017_20090608233046_4
2009-06-08 23:48:12.000000000,39.9849366,116.3261283,193.6,17,017_20090608233046_4
2009-06-08 23:48:17.000000000,39.9849016,116.32549,190.3,17,017_20090608233046_4
2009-06-08 23:48:22.000000000,39.9848766,116.3249866,190.3,17,017_20090608233046_4
2009-06-08 23:48:27.000000000,39.9848583,116.324495,190.3,17,017_20090608233046_4
2009-06-08 23:48:32.000000000,39.9848366,116.3238883,190.3,17,017_20090608233046_4
2009-06-08 23:48:37.000000000,39.9848149,116.323135,193.6,17,017_20090608233046_4
2009-06-08 23:48:42.000000000,39.9848133,116.3222433,193.6,17,017_20090608233046_4
2009-06-08 23:48:47.000000000,39.9847983,116.3214666,193.6,17,017_20090608233046_4
2009-06-08 23:48:52.000000000,39.9847933,116.3209066,190.3,17,017_20090608233046_4
2009-06-08 23:48:57.000000000,39.9847849,116.3204283,190.3,17,017_20090608233046_4
2009-06-08 23:49:13.000000000,39.9848216,116.3200399,183.7,17,017_20090608233046_4
2009-06-08 23:49:17.000000000,39.98479,116.31982,183.7,17,017_20090608233046_4
2009-06-08 23:49:22.000000000,39.984735,116.319205,187.0,17,017_20090608233046_4
2009-06-08 23:49:27.000000000,39.9846733,116.3184316,187.0,17,017_20090608233046_4
2009-06-08 23:49:32.000000000,39.9846266,116.3175133,187.0,17,017_20090608233046_4
2009-06-08 23:49:37.000000000,39.984595,116.31652,183.7,17,017_20090608233046_4
2009-06-08 23:49:42.000000000,39.9845583,116.3155449,183.7,17,017_20090608233046_4
2009-06-08 23:49:47.000000000,39.984525,116.3146633,180.4,17,017_20090608233046_4
2009-06-08 23:49:52.500000000,39.9844649,116.3140149,180.4,17,017_20090608233046_4
2009-06-08 23:50:01.000000000,39.9842533,116.3140116,177.2,17,017_20090608233046_4
2009-06-08 23:50:07.000000000,39.9841699,116.3140699,177.2,17,017_20090608233046_4
2009-06-08 23:50:12.000000000,39.9841383,116.3143333,173.9,17,017_20090608233046_4
2009-06-08 23:50:17.000000000,39.984145,116.31467,173.9,17,017_20090608233046_4
2009-06-08 23:50:22.000000000,39.9841466,116.3151033,173.9,17,017_20090608233046_4
2009-06-08 23:50:27.000000000,39.9841433,116.3156266,177.2,17,017_20090608233046_4
2009-06-08 23:50:32.000000000,39.9841616,116.3161666,177.2,17,017_20090608233046_4
2009-06-08 23:50:37.000000000,39.9841699,116.3168283,167.3,17,017_20090608233046_4
2009-06-08 23:50:42.000000000,39.9842033,116.3174333,160.8,17,017_20090608233046_4
2009-06-08 23:50:47.000000000,39.9842633,116.3181583,144.4,17,017_20090608233046_4
