timestamp,lat,lon,altitude,uid,tid
2009-05-03 05:40:48,39.994429,116.417567,0.0,68,068_20090503053635_1
2009-05-03 05:40:52,39.994419,116.417532,0.0,68,068_20090503053635_1
2009-05-03 05:40:57,39.994507,116.41755,0.0,68,068_20090503053635_1
2009-05-03 05:41:02,39.994723,116.417735,0.0,68,068_20090503053635_1
2009-05-03 05:41:07,39.994817,116.417691,0.0,68,068_20090503053635_1
2009-05-03 05:41:12,39.994746,116.417811,0.0,68,068_20090503053635_1
2009-05-03 05:41:17,39.99474,116.417806,0.0,68,068_20090503053635_1
2009-05-03 05:41:22,39.994681,116.417911,0.0,68,068_20090503053635_1
2009-05-03 05:41:27,39.994659,116.418034,0.0,68,068_20090503053635_1
2009-05-03 05:41:32,39.994646,116.41809,0.0,68,068_20090503053635_1
2009-05-03 05:41:37,39.994652,116.418074,0.0,68,068_20090503053635_1
2009-05-03 05:41:42,39.994686,116.418074,0.0,68,068_20090503053635_1
2009-05-03 05:41:47,39.994697,116.418073,0.0,68,068_20090503053635_1
2009-05-03 05:41:52,39.994738,116.418099,0.0,68,068_20090503053635_1
2009-05-03 05:41:57,39.994724,116.418138,0.0,68,068_20090503053635_1
2009-05-03 05:42:02,39.994813,116.418107,0.0,68,068_20090503053635_1
2009-05-03 05:42:07,39.994893,116.418065,0.0,68,068_20090503053635_1
2009-05-03 05:42:12,39.994993,116.418066,0.0,68,068_20090503053635_1
2009-05-03 05:42:17,39.99501,116.41809,0.0,68,068_20090503053635_1
2009-05-03 05:42:22,39.994994,116.41814,0.0,68,068_20090503053635_1
2009-05-03 05:42:27,39.995017,116.418138,0.0,68,068_20090503053635_1
2009-05-03 05:42:32,39.995055,116.41819,0.0,68,068_20090503053635_1
2009-05-03 05:42:37,39.995103,116.418192,0.0,68,068_20090503053635_1
2009-05-03 05:42:42,39.995143,116.418222,0.0,68,068_20090503053635_1
2009-05-03 05:42:47,39.995179,116.418228,0.0,68,068_20090503053635_1
2009-05-03 05:42:52,39.995238,116.418245,0.0,68,068_20090503053635_1
2009-05-03 05:42:57,39.995315,116.418211,0.0,68,068_20090503053635_1
2009-05-03 05:43:02,39.995592,116.418079,0.0,68,068_20090503053635_1
2009-05-03 05:43:07,39.995632,116.418089,0.0,68,068_20090503053635_1
2009-05-03 05:43:12,39.995674,116.418091,0.0,68,068_20090503053635_1
2009-05-03 05:43:17,39.995715,116.418094,0.0,68,068_20090503053635_1
2009-05-03 05:43:22,39.995749,116.418096,0.0,68,068_20090503053635_1
2009-05-03 05:43:27,39.995789,116.418083,0.0,68,068_20090503053635_1
2009-05-03 05:43:32,39.995845,116.418111,0.0,68,068_20090503053635_1
2009-05-03 05:43:37,39.995899,116.418114,0.0,68,068_20090503053635_1
2009-05-03 05:43:42,39.995927,116.418085,0.0,68,068_20090503053635_1
2009-05-03 05:43:47,39.995939,116.418047,0.0,68,068_20090503053635_1
2009-05-03 05:43:52,39.995946,116.417996,0.0,68,068_20090503053635_1
2009-05-03 05:43:57,39.995947,116.417975,0.0,68,068_20090503053635_1
2009-05-03 05:44:02,39.995951,116.417876,0.0,68,068_20090503053635_1
2009-05-03 05:44:07,39.99598,116.417797,0.0,68,068_20090503053635_1
2009-05-03 05:44:12,39.99599,116.417752,0.0,68,068_20090503053635_1
2009-05-03 05:44:17,39.995964,116.417736,0.0,68,068_20090503053635_1
2009-05-03 05:44:22,39.996003,116.417642,0.0,68,068_20090503053635_1
2009-05-03 05:44:25,39.996315,116.41752,0.0,68,068_20090503053635_1
