timestamp,lat,lon,altitude,uid,tid
2009-06-29 13:48:53.000000000,39.9677083,116.4098583,423.2,17,017_20090628013245_179
2009-06-29 13:49:03.000000000,39.9676216,116.4098833,423.2,17,017_20090628013245_179
2009-06-29 13:49:12.000000000,39.9675116,116.4099183,423.2,17,017_20090628013245_179
2009-06-29 13:49:58.000000000,39.9675116,116.4099616,419.9,17,017_20090628013245_179
2009-06-29 13:50:41.500000000,39.9675199,116.4098583,419.9,17,017_20090628013245_179
2009-06-29 13:51:23.000000000,39.967555,116.4096716,416.7,17,017_20090628013245_179
2009-06-29 13:51:36.000000000,39.9676299,116.4096183,416.7,17,017_20090628013245_179
2009-06-29 13:51:42.000000000,39.9675899,116.4097066,416.7,17,017_20090628013245_179
2009-06-29 13:51:47.000000000,39.96761,116.4098199,416.7,17,017_20090628013245_179
2009-06-29 13:51:52.000000000,39.9675916,116.4101949,416.7,17,017_20090628013245_179
2009-06-29 13:51:56.000000000,39.96767,116.4103866,416.7,17,017_20090628013245_179
2009-06-29 13:52:02.000000000,39.9675383,116.4106216,416.7,17,017_20090628013245_179
2009-06-29 13:52:08.500000000,39.9676299,116.4106283,416.7,17,017_20090628013245_179
2009-06-29 13:52:11.500000000,39.9675766,116.4106049,416.7,17,017_20090628013245_179
2009-06-29 13:52:17.000000000,39.9676016,116.4103266,416.7,17,017_20090628013245_179
2009-06-29 13:52:22.000000000,39.9676816,116.4097816,413.4,17,017_20090628013245_179
2009-06-29 13:52:27.000000000,39.9677299,116.4091416,413.4,17,017_20090628013245_179
2009-06-29 13:52:32.000000000,39.9676566,116.4083783,410.1,17,017_20090628013245_179
2009-06-29 13:52:37.000000000,39.9676366,116.4076383,403.5,17,017_20090628013245_179
2009-06-29 13:52:42.000000000,39.9675883,116.4068883,400.3,17,017_20090628013245_179
2009-06-29 13:52:47.000000000,39.9675733,116.4059616,393.7,17,017_20090628013245_179
2009-06-29 13:52:52.000000000,39.9675516,116.4049883,383.9,17,017_20090628013245_179
2009-06-29 13:52:57.000000000,39.96757,116.4039733,377.3,17,017_20090628013245_179
2009-06-29 13:53:02.000000000,39.9675466,116.4029533,377.3,17,017_20090628013245_179
