timestamp,lat,lon,altitude,uid,tid
2010-06-10 02:36:22.000,39.9761399,116.3304266,157.5,128,128_20100610005411_10
2010-06-10 02:36:26.000,39.97613,116.3304533,157.5,128,128_20100610005411_10
2010-06-10 02:36:37.000,39.9750449,116.3310299,154.2,128,128_20100610005411_10
2010-06-10 02:36:42.000,39.9749983,116.3309783,154.2,128,128_20100610005411_10
2010-06-10 02:36:47.000,39.9749416,116.3309516,154.2,128,128_20100610005411_10
2010-06-10 02:36:50.000,39.974845,116.3309216,154.2,128,128_20100610005411_10
2010-06-10 02:36:58.000,39.9749033,116.3310383,154.2,128,128_20100610005411_10
2010-06-10 02:37:02.000,39.9749783,116.3310816,154.2,128,128_20100610005411_10
2010-06-10 02:37:07.000,39.9750833,116.3310549,154.2,128,128_20100610005411_10
2010-06-10 02:37:11.500,39.9751666,116.3309666,154.2,128,128_20100610005411_10
2010-06-10 02:37:17.000,39.9749466,116.3310383,154.2,128,128_20100610005411_10
2010-06-10 02:37:22.000,39.974815,116.331095,154.2,128,128_20100610005411_10
2010-06-10 02:37:27.000,39.9747866,116.3311566,154.2,128,128_20100610005411_10
2010-06-10 02:37:32.000,39.9748083,116.3312399,154.2,128,128_20100610005411_10
2010-06-10 02:37:37.000,39.9748049,116.3313099,154.2,128,128_20100610005411_10
2010-06-10 02:37:42.000,39.9748583,116.3312649,154.2,128,128_20100610005411_10
2010-06-10 02:38:02.000,39.9749333,116.3311966,154.2,128,128_20100610005411_10
2010-06-10 02:38:07.000,39.974915,116.3312533,154.2,128,128_20100610005411_10
2010-06-10 02:38:12.000,39.9749216,116.3312799,154.2,128,128_20100610005411_10
2010-06-10 02:38:17.000,39.9749733,116.331285,154.2,128,128_20100610005411_10
2010-06-10 02:38:22.000,39.9750483,116.3312649,154.2,128,128_20100610005411_10
2010-06-10 02:38:27.000,39.9751849,116.3311049,154.2,128,128_20100610005411_10
2010-06-10 02:38:32.000,39.9753633,116.3309233,154.2,128,128_20100610005411_10
2010-06-10 02:38:38.000,39.9756466,116.330625,154.2,128,128_20100610005411_10
2010-06-10 02:38:42.000,39.9757533,116.330535,154.2,128,128_20100610005411_10
2010-06-10 02:38:46.000,39.9758133,116.330485,154.2,128,128_20100610005411_10
2010-06-10 02:38:52.000,39.9758699,116.3304083,154.2,128,128_20100610005411_10
2010-06-10 02:38:57.000,39.9759166,116.3303916,154.2,128,128_20100610005411_10
2010-06-10 02:39:02.000,39.9759299,116.3303933,154.2,128,128_20100610005411_10
2010-06-10 02:39:06.000,39.9758683,116.330415,154.2,128,128_20100610005411_10
2010-06-10 02:39:33.000,39.9758416,116.3304283,154.2,128,128_20100610005411_10
2010-06-10 02:39:37.000,39.9758516,116.3304399,154.2,128,128_20100610005411_10
2010-06-10 02:39:42.000,39.9758633,116.3304583,154.2,128,128_20100610005411_10
2010-06-10 02:39:48.000,39.9758849,116.3305033,154.2,128,128_20100610005411_10
2010-06-10 02:39:52.000,39.9758899,116.3305533,154.2,128,128_20100610005411_10
2010-06-10 02:39:57.000,39.9758783,116.3305866,154.2,128,128_20100610005411_10
2010-06-10 02:40:02.000,39.9758516,116.3305949,154.2,128,128_20100610005411_10
2010-06-10 02:40:08.000,39.9756033,116.3305816,157.5,128,128_20100610005411_10
2010-06-10 02:40:12.000,39.9755016,116.3306149,157.5,128,128_20100610005411_10
2010-06-10 02:40:17.000,39.9755516,116.3306383,157.5,128,128_20100610005411_10
