timestamp,lat,lon,altitude,uid,tid
2008-10-24 03:16:35.000,39.982334,116.308818,508.0,1,001_20081023234104_5
2008-10-24 03:16:40.000,39.982238,116.308928,512.0,1,001_20081023234104_5
2008-10-24 03:16:45.000,39.98222,116.309027,536.0,1,001_20081023234104_5
2008-10-24 03:16:50.000,39.982173,116.309054,525.0,1,001_20081023234104_5
2008-10-24 03:16:55.000,39.982117,116.309066,510.0,1,001_20081023234104_5
2008-10-24 03:17:00.000,39.982056,116.309059,499.0,1,001_20081023234104_5
2008-10-24 03:17:05.000,39.981992,116.309085,504.0,1,001_20081023234104_5
2008-10-24 03:17:11.500,39.981937,116.309089,491.0,1,001_20081023234104_5
2008-10-24 03:17:17.000,39.981851,116.309293,465.0,1,001_20081023234104_5
2008-10-24 03:17:22.000,39.981813,116.309337,462.0,1,001_20081023234104_5
2008-10-24 03:17:27.000,39.98179,116.309348,459.0,1,001_20081023234104_5
2008-10-24 03:17:32.000,39.981733,116.309371,463.0,1,001_20081023234104_5
2008-10-24 03:17:37.000,39.981681,116.309404,463.0,1,001_20081023234104_5
2008-10-24 03:17:42.000,39.98169,116.309444,463.0,1,001_20081023234104_5
2008-10-24 03:17:47.000,39.981631,116.309471,465.0,1,001_20081023234104_5
2008-10-24 03:17:52.000,39.981607,116.309481,469.0,1,001_20081023234104_5
2008-10-24 03:17:57.000,39.981606,116.3095,475.0,1,001_20081023234104_5
2008-10-24 03:18:02.000,39.981602,116.30951,473.0,1,001_20081023234104_5
2008-10-24 03:18:07.000,39.9816,116.30951,475.0,1,001_20081023234104_5
2008-10-24 03:18:12.000,39.9816,116.30951,475.0,1,001_20081023234104_5
2008-10-24 03:18:18.000,39.981542,116.309799,476.0,1,001_20081023234104_5
2008-10-24 03:18:23.000,39.9817,116.310196,464.0,1,001_20081023234104_5
2008-10-24 03:18:27.000,39.981773,116.310673,433.0,1,001_20081023234104_5
2008-10-24 03:18:32.000,39.981641,116.310729,376.0,1,001_20081023234104_5
2008-10-24 03:18:36.000,39.981522,116.310737,328.0,1,001_20081023234104_5
2008-10-24 03:18:41.000,39.981425,116.310729,314.0,1,001_20081023234104_5
2008-10-24 03:18:45.500,39.98134,116.310748,292.0,1,001_20081023234104_5
2008-10-24 03:18:51.000,39.981233,116.310795,271.0,1,001_20081023234104_5
2008-10-24 03:18:56.000,39.981165,116.31076,269.0,1,001_20081023234104_5
2008-10-24 03:19:01.000,39.981103,116.310766,276.0,1,001_20081023234104_5
2008-10-24 03:19:06.000,39.981054,116.310755,271.0,1,001_20081023234104_5
2008-10-24 03:19:11.000,39.981004,116.310769,265.0,1,001_20081023234104_5
2008-10-24 03:19:16.000,39.98095,116.310797,262.0,1,001_20081023234104_5
2008-10-24 03:19:21.000,39.980917,116.310834,267.0,1,001_20081023234104_5
2008-10-24 03:19:26.000,39.980872,116.310839,270.0,1,001_20081023234104_5
2008-10-24 03:19:31.000,39.980817,116.310855,269.0,1,001_20081023234104_5
2008-10-24 03:19:36.000,39.980755,116.310855,274.0,1,001_20081023234104_5
2008-10-24 03:19:41.000,39.980715,116.310879,282.0,1,001_20081023234104_5
2008-10-24 03:19:46.000,39.980672,116.310856,287.0,1,001_20081023234104_5
2008-10-24 03:19:51.000,39.980588,116.310897,291.0,1,001_20081023234104_5
2008-10-24 03:19:56.000,39.980534,116.310884,297.0,1,001_20081023234104_5
2008-10-24 03:20:01.000,39.980459,116.310882,297.0,1,001_20081023234104_5
2008-10-24 03:20:06.000,39.980443,116.310862,293.0,1,001_20081023234104_5
2008-10-24 03:20:11.000,39.980422,116.31087,296.0,1,001_20081023234104_5
2008-10-24 03:20:16.000,39.980421,116.310885,299.0,1,001_20081023234104_5
2008-10-24 03:20:21.000,39.980418,116.310869,301.0,1,001_20081023234104_5
2008-10-24 03:20:27.500,39.980417,116.310863,302.0,1,001_20081023234104_5
2008-10-24 03:20:31.000,39.980418,116.310871,302.0,1,001_20081023234104_5
2008-10-24 03:20:36.000,39.980337,116.310918,298.0,1,001_20081023234104_5
2008-10-24 03:20:41.000,39.980265,116.310853,295.0,1,001_20081023234104_5
2008-10-24 03:20:46.000,39.980248,116.310823,292.0,1,001_20081023234104_5
2008-10-24 03:20:51.000,39.980198,116.310759,284.0,1,001_20081023234104_5
2008-10-24 03:20:56.000,39.980177,116.310721,282.0,1,001_20081023234104_5
2008-10-24 03:21:02.000,39.980111,116.31064,275.0,1,001_20081023234104_5
2008-10-24 03:21:09.000,39.979911,116.310644,275.0,1,001_20081023234104_5
2008-10-24 03:21:13.000,39.979824,116.310609,272.0,1,001_20081023234104_5
2008-10-24 03:21:18.000,39.979747,116.310585,268.0,1,001_20081023234104_5
2008-10-24 03:21:22.000,39.979747,116.310585,268.0,1,001_20081023234104_5
2008-10-24 03:21:28.000,39.979644,116.310573,271.0,1,001_20081023234104_5
2008-10-24 03:21:33.500,39.979557,116.310667,263.0,1,001_20081023234104_5
2008-10-24 03:21:37.000,39.979555,116.310971,237.0,1,001_20081023234104_5
2008-10-24 03:21:41.000,39.979583,116.311114,234.0,1,001_20081023234104_5
2008-10-24 03:21:47.000,39.979589,116.31125,231.0,1,001_20081023234104_5
2008-10-24 03:21:53.000,39.979584,116.311516,228.0,1,001_20081023234104_5
2008-10-24 03:21:55.000,39.979483,116.311583,229.0,1,001_20081023234104_5
2008-10-24 03:22:00.000,39.979482,116.311713,231.0,1,001_20081023234104_5
2008-10-24 03:22:05.000,39.979485,116.311816,234.0,1,001_20081023234104_5
2008-10-24 03:22:10.000,39.979468,116.311934,236.0,1,001_20081023234104_5
2008-10-24 03:22:15.000,39.979447,116.312068,238.0,1,001_20081023234104_5
2008-10-24 03:22:20.000,39.979493,116.312151,239.0,1,001_20081023234104_5
2008-10-24 03:22:25.000,39.979511,116.312199,240.0,1,001_20081023234104_5
2008-10-24 03:22:30.000,39.979547,116.312238,241.0,1,001_20081023234104_5
2008-10-24 03:22:35.000,39.979564,116.312329,241.0,1,001_20081023234104_5
