timestamp,lat,lon,altitude,uid,tid
2008-10-26 13:08:26.000,40.000849,116.327111,269.0,5,005_20081026094426_6
2008-10-26 13:08:31.000,40.00074,116.327047,268.0,5,005_20081026094426_6
2008-10-26 13:08:36.000,40.000639,116.32698,266.0,5,005_20081026094426_6
2008-10-26 13:08:41.000,40.000577,116.326936,266.0,5,005_20081026094426_6
2008-10-26 13:08:46.000,40.000561,116.326935,267.0,5,005_20081026094426_6
2008-10-26 13:08:52.500,40.00056,116.326936,267.0,5,005_20081026094426_6
2008-10-26 13:08:56.000,40.000562,116.326944,269.0,5,005_20081026094426_6
2008-10-26 13:09:02.500,40.00058,116.32694,271.0,5,005_20081026094426_6
2008-10-26 13:09:06.000,40.000587,116.326945,272.0,5,005_20081026094426_6
2008-10-26 13:09:11.000,40.000622,116.326969,273.0,5,005_20081026094426_6
2008-10-26 13:09:16.000,40.000676,116.32699,272.0,5,005_20081026094426_6
2008-10-26 13:09:21.000,40.000694,116.327002,272.0,5,005_20081026094426_6
2008-10-26 13:09:26.000,40.000697,116.327014,272.0,5,005_20081026094426_6
2008-10-26 13:09:31.000,40.000692,116.327013,271.0,5,005_20081026094426_6
2008-10-26 13:09:37.500,40.000692,116.327014,271.0,5,005_20081026094426_6
2008-10-26 13:09:41.000,40.000692,116.327013,271.0,5,005_20081026094426_6
2008-10-26 13:09:46.000,40.000727,116.327028,269.0,5,005_20081026094426_6
2008-10-26 13:09:51.000,40.000745,116.327039,268.0,5,005_20081026094426_6
2008-10-26 13:09:56.000,40.000769,116.327061,267.0,5,005_20081026094426_6
2008-10-26 13:10:01.000,40.000775,116.32708,267.0,5,005_20081026094426_6
2008-10-26 13:10:07.500,40.000778,116.327086,267.0,5,005_20081026094426_6
2008-10-26 13:10:11.000,40.000771,116.327083,267.0,5,005_20081026094426_6
2008-10-26 13:10:16.000,40.000835,116.32711,266.0,5,005_20081026094426_6
2008-10-26 13:10:21.000,40.00093,116.327169,266.0,5,005_20081026094426_6
2008-10-26 13:10:26.000,40.000957,116.327196,266.0,5,005_20081026094426_6
2008-10-26 13:10:31.000,40.000943,116.327206,266.0,5,005_20081026094426_6
2008-10-26 13:10:36.000,40.000933,116.32721,266.0,5,005_20081026094426_6
2008-10-26 13:10:41.000,40.000871,116.327183,267.0,5,005_20081026094426_6
2008-10-26 13:10:46.000,40.000858,116.32718,267.0,5,005_20081026094426_6
2008-10-26 13:10:51.000,40.000868,116.327184,267.0,5,005_20081026094426_6
2008-10-26 13:10:56.000,40.000831,116.327132,269.0,5,005_20081026094426_6
2008-10-26 13:11:01.000,40.000818,116.327107,270.0,5,005_20081026094426_6
2008-10-26 13:11:06.000,40.000775,116.32708,271.0,5,005_20081026094426_6
2008-10-26 13:11:11.000,40.000768,116.327074,270.0,5,005_20081026094426_6
2008-10-26 13:11:16.000,40.000766,116.327074,270.0,5,005_20081026094426_6
2008-10-26 13:11:21.000,40.000759,116.327069,270.0,5,005_20081026094426_6
2008-10-26 13:11:27.500,40.000752,116.327065,270.0,5,005_20081026094426_6
