timestamp,lat,lon,altitude,uid,tid
2009-04-09 11:28:32.000000000,39.9812966,116.2553716,-413.4,37,037_20090409100509_5
2009-04-09 11:28:37.000000000,39.9812949,116.2553683,-413.4,37,037_20090409100509_5
2009-04-09 11:28:48.000000000,39.9812949,116.2553683,-413.4,37,037_20090409100509_5
2009-04-09 11:28:52.000000000,39.9812849,116.25536,-413.4,37,037_20090409100509_5
2009-04-09 11:29:09.000000000,39.9812849,116.25536,-413.4,37,037_20090409100509_5
2009-04-09 11:29:12.500000000,39.9812933,116.25536,-413.4,37,037_20090409100509_5
2009-04-09 11:29:17.000000000,39.9812833,116.2553216,-413.4,37,037_20090409100509_5
2009-04-09 11:29:21.500000000,39.9812866,116.2552833,-413.4,37,037_20090409100509_5
2009-04-09 11:29:27.500000000,39.9813633,116.2552516,-413.4,37,037_20090409100509_5
2009-04-09 11:29:32.000000000,39.9814433,116.2552566,-413.4,37,037_20090409100509_5
2009-04-09 11:29:36.500000000,39.9814583,116.2551966,-413.4,37,037_20090409100509_5
2009-04-09 11:29:42.500000000,39.9814199,116.2551016,-410.1,37,037_20090409100509_5
2009-04-09 11:29:47.000000000,39.9813583,116.2550066,-410.1,37,037_20090409100509_5
2009-04-09 11:29:51.500000000,39.98133,116.254915,-410.1,37,037_20090409100509_5
2009-04-09 11:29:57.500000000,39.9812316,116.2546816,-410.1,37,037_20090409100509_5
2009-04-09 11:30:03.000000000,39.9810166,116.2542466,-410.1,37,037_20090409100509_5
2009-04-09 11:30:07.000000000,39.9808616,116.2539283,-410.1,37,037_20090409100509_5
2009-04-09 11:30:12.000000000,39.980755,116.2537166,-410.1,37,037_20090409100509_5
2009-04-09 11:30:17.000000000,39.9806316,116.2534616,-413.4,37,037_20090409100509_5
2009-04-09 11:30:22.000000000,39.9805833,116.2533516,-413.4,37,037_20090409100509_5
2009-04-09 11:30:27.000000000,39.9803633,116.2528433,-413.4,37,037_20090409100509_5
2009-04-09 11:30:32.000000000,39.9802466,116.2525466,-416.7,37,037_20090409100509_5
2009-04-09 11:30:37.000000000,39.9801866,116.2523516,-423.2,37,037_20090409100509_5
2009-04-09 11:30:42.500000000,39.9801916,116.2523166,-426.5,37,037_20090409100509_5
2009-04-09 11:30:56.500000000,39.9801999,116.2522866,-429.8,37,037_20090409100509_5
2009-04-09 11:31:01.000000000,39.9801516,116.2521466,-429.8,37,037_20090409100509_5
2009-04-09 11:31:07.500000000,39.9802616,116.252385,-433.1,37,037_20090409100509_5
2009-04-09 11:31:12.000000000,39.9803883,116.2526533,-433.1,37,037_20090409100509_5
2009-04-09 11:31:17.000000000,39.980515,116.2529299,-433.1,37,037_20090409100509_5
2009-04-09 11:31:22.000000000,39.9806816,116.253295,-433.1,37,037_20090409100509_5
2009-04-09 11:31:27.000000000,39.9807666,116.2534833,-433.1,37,037_20090409100509_5
2009-04-09 11:31:51.333333248,39.9810083,116.25407,-433.1,37,037_20090409100509_5
2009-04-09 11:31:57.500000000,39.9809916,116.2540483,-433.1,37,037_20090409100509_5
2009-04-09 11:32:01.000000000,39.9809899,116.2540483,-433.1,37,037_20090409100509_5
