timestamp,lat,lon,altitude,uid,tid
2008-09-18 06:40:49.000000000,39.9870583,116.3034099,160.8,62,062_20080918064049_0
2008-09-18 06:40:51.500000000,39.9870566,116.3034099,160.8,62,062_20080918064049_0
2008-09-18 06:40:57.500000000,39.9870566,116.3034799,180.4,62,062_20080918064049_0
2008-09-18 06:41:02.000000000,39.9870316,116.3034533,183.7,62,062_20080918064049_0
2008-09-18 06:41:07.000000000,39.9870216,116.3033733,173.9,62,062_20080918064049_0
2008-09-18 06:41:12.000000000,39.9871083,116.3033066,160.8,62,062_20080918064049_0
2008-09-18 06:41:16.333333248,39.9871249,116.3033099,160.8,62,062_20080918064049_0
2008-09-18 06:41:22.500000000,39.9871033,116.3033766,160.8,62,062_20080918064049_0
2008-09-18 06:41:27.000000000,39.9870366,116.3035599,164.0,62,062_20080918064049_0
2008-09-18 06:41:31.500000000,39.9870666,116.3035683,164.0,62,062_20080918064049_0
2008-09-18 06:41:37.500000000,39.9871099,116.30367,164.0,62,062_20080918064049_0
2008-09-18 06:41:42.000000000,39.9869816,116.3037883,164.0,62,062_20080918064049_0
2008-09-18 06:41:47.000000000,39.9868199,116.3038766,164.0,62,062_20080918064049_0
2008-09-18 06:41:52.000000000,39.9866283,116.3039233,160.8,62,062_20080918064049_0
2008-09-18 06:41:57.000000000,39.986555,116.3039833,160.8,62,062_20080918064049_0
2008-09-18 06:42:03.000000000,39.9865933,116.3040749,160.8,62,062_20080918064049_0
2008-09-18 06:42:07.500000000,39.986625,116.3041366,157.5,62,062_20080918064049_0
2008-09-18 06:42:13.000000000,39.9864499,116.3042516,157.5,62,062_20080918064049_0
2008-09-18 06:42:17.000000000,39.9862683,116.3043633,157.5,62,062_20080918064049_0
2008-09-18 06:42:22.000000000,39.9861333,116.3044449,154.2,62,062_20080918064049_0
2008-09-18 06:42:27.000000000,39.98612,116.3045933,154.2,62,062_20080918064049_0
2008-09-18 06:42:31.000000000,39.9861516,116.3046883,154.2,62,062_20080918064049_0
2008-09-18 06:42:37.500000000,39.986205,116.3046749,150.9,62,062_20080918064049_0
2008-09-18 06:42:43.000000000,39.98619,116.3044766,150.9,62,062_20080918064049_0
2008-09-18 06:42:47.000000000,39.9862766,116.3043066,150.9,62,062_20080918064049_0
2008-09-18 06:42:52.000000000,39.9863966,116.3042083,150.9,62,062_20080918064049_0
2008-09-18 06:42:57.500000000,39.9865249,116.3041416,147.6,62,062_20080918064049_0
2008-09-18 06:43:03.000000000,39.9866283,116.3039933,147.6,62,062_20080918064049_0
2008-09-18 06:43:07.500000000,39.9866899,116.3038616,147.6,62,062_20080918064049_0
2008-09-18 06:43:12.000000000,39.9868183,116.3037416,147.6,62,062_20080918064049_0
2008-09-18 06:43:17.000000000,39.9868866,116.3037066,147.6,62,062_20080918064049_0
2008-09-18 06:43:22.000000000,39.9869716,116.3036949,147.6,62,062_20080918064049_0
2008-09-18 06:43:26.500000000,39.9870416,116.3036066,147.6,62,062_20080918064049_0
2008-09-18 06:43:32.500000000,39.9871516,116.3033883,147.6,62,062_20080918064049_0
2008-09-18 06:43:37.000000000,39.9872583,116.3033083,147.6,62,062_20080918064049_0
2008-09-18 06:43:41.500000000,39.9872966,116.3032616,147.6,62,062_20080918064049_0
2008-09-18 06:43:47.500000000,39.9873,116.3032083,147.6,62,062_20080918064049_0
2008-09-18 06:43:52.000000000,39.98734,116.3030933,150.9,62,062_20080918064049_0
2008-09-18 06:43:56.500000000,39.98734,116.3031133,150.9,62,062_20080918064049_0
