timestamp,lat,lon,altitude,uid,tid
2008-04-30 09:50:27,39.9175682,116.4291283,0.0,153,153_20080430090427_8
2008-04-30 09:50:31,39.9176633,116.4291083,0.0,153,153_20080430090427_8
2008-04-30 09:50:37,39.9175833,116.4287433,0.0,153,153_20080430090427_8
2008-04-30 09:50:42,39.91764,116.4287266,0.0,153,153_20080430090427_8
2008-04-30 09:50:47,39.9177416,116.4287233,0.0,153,153_20080430090427_8
2008-04-30 09:50:52,39.9178116,116.4287116,0.0,153,153_20080430090427_8
2008-04-30 09:50:57,39.9179099,116.4287083,0.0,153,153_20080430090427_8
2008-04-30 09:51:02,39.917965,116.4287149,0.0,153,153_20080430090427_8
2008-04-30 09:51:07,39.9180433,116.4287833,0.0,153,153_20080430090427_8
2008-04-30 09:51:12,39.918105,116.42879,0.0,153,153_20080430090427_8
2008-04-30 09:51:17,39.9182333,116.428795,0.0,153,153_20080430090427_8
2008-04-30 09:51:22,39.918315,116.4287866,0.0,153,153_20080430090427_8
2008-04-30 09:51:27,39.918425,116.4287699,0.0,153,153_20080430090427_8
2008-04-30 09:51:32,39.9184733,116.4287633,0.0,153,153_20080430090427_8
2008-04-30 09:51:37,39.9185632,116.4287566,0.0,153,153_20080430090427_8
2008-04-30 09:51:42,39.9186216,116.4287416,0.0,153,153_20080430090427_8
2008-04-30 09:51:47,39.9187283,116.42872,0.0,153,153_20080430090427_8
2008-04-30 09:51:52,39.9187833,116.4287099,0.0,153,153_20080430090427_8
2008-04-30 09:51:57,39.9188633,116.4286866,0.0,153,153_20080430090427_8
2008-04-30 09:52:02,39.9189183,116.4286666,0.0,153,153_20080430090427_8
2008-04-30 09:52:07,39.919025,116.4286299,0.0,153,153_20080430090427_8
2008-04-30 09:52:12,39.919085,116.4286233,0.0,153,153_20080430090427_8
2008-04-30 09:52:17,39.9191599,116.428615,0.0,153,153_20080430090427_8
2008-04-30 09:52:22,39.9192166,116.4285966,0.0,153,153_20080430090427_8
2008-04-30 09:52:27,39.91932,116.4285949,0.0,153,153_20080430090427_8
2008-04-30 09:52:32,39.9193716,116.4286066,0.0,153,153_20080430090427_8
2008-04-30 09:52:37,39.9194533,116.4286166,0.0,153,153_20080430090427_8
2008-04-30 09:52:42,39.9195166,116.4286066,0.0,153,153_20080430090427_8
2008-04-30 09:52:46,39.9195783,116.4286033,0.0,153,153_20080430090427_8
