timestamp,lat,lon,altitude,uid,tid
2009-05-24 14:06:41.000,40.0142933,116.3453016,183.7,17,017_20090523022436_104
2009-05-24 14:06:56.000,40.0142866,116.3454049,183.7,17,017_20090523022436_104
2009-05-24 14:07:02.000,40.0142933,116.3455016,183.7,17,017_20090523022436_104
2009-05-24 14:07:09.000,40.0142299,116.3456999,183.7,17,017_20090523022436_104
2009-05-24 14:07:12.000,40.0141383,116.3457066,183.7,17,017_20090523022436_104
2009-05-24 14:07:16.500,40.0140583,116.3456566,183.7,17,017_20090523022436_104
2009-05-24 14:07:22.000,40.0140066,116.3454599,183.7,17,017_20090523022436_104
2009-05-24 14:07:27.000,40.0139716,116.3450766,183.7,17,017_20090523022436_104
2009-05-24 14:07:32.000,40.0139433,116.3447449,190.3,17,017_20090523022436_104
2009-05-24 14:07:37.000,40.0139083,116.3442549,193.6,17,017_20090523022436_104
2009-05-24 14:07:42.000,40.0138883,116.3437333,196.9,17,017_20090523022436_104
2009-05-24 14:07:47.000,40.0138716,116.3431933,196.9,17,017_20090523022436_104
2009-05-24 14:07:52.000,40.0138549,116.3426533,200.1,17,017_20090523022436_104
2009-05-24 14:07:57.000,40.0138466,116.3421166,200.1,17,017_20090523022436_104
2009-05-24 14:08:02.000,40.0138333,116.3415799,203.4,17,017_20090523022436_104
2009-05-24 14:08:07.000,40.0138233,116.3410433,206.7,17,017_20090523022436_104
2009-05-24 14:08:12.000,40.0138316,116.3405083,210.0,17,017_20090523022436_104
2009-05-24 14:08:16.500,40.0138416,116.3399883,210.0,17,017_20090523022436_104
2009-05-24 14:08:20.000,40.0138466,116.3395416,213.3,17,017_20090523022436_104
2009-05-24 14:08:30.000,40.0138599,116.3394466,213.3,17,017_20090523022436_104
2009-05-24 14:08:37.000,40.0139183,116.3393749,213.3,17,017_20090523022436_104
2009-05-24 14:08:42.000,40.0140299,116.3393866,213.3,17,017_20090523022436_104
2009-05-24 14:08:47.000,40.0141266,116.3394233,213.3,17,017_20090523022436_104
2009-05-24 14:08:52.000,40.0144083,116.3395599,213.3,17,017_20090523022436_104
2009-05-24 14:08:57.000,40.0146183,116.339665,213.3,17,017_20090523022436_104
2009-05-24 14:09:02.000,40.0149683,116.3397983,210.0,17,017_20090523022436_104
2009-05-24 14:09:06.000,40.0151816,116.3398666,210.0,17,017_20090523022436_104
2009-05-24 14:09:10.000,40.0152566,116.3399483,210.0,17,017_20090523022436_104
2009-05-24 14:09:16.500,40.0152499,116.3400416,206.7,17,017_20090523022436_104
2009-05-24 14:09:22.500,40.0152483,116.3402899,206.7,17,017_20090523022436_104
2009-05-24 14:09:27.000,40.0152616,116.3405333,206.7,17,017_20090523022436_104
2009-05-24 14:09:32.000,40.0152666,116.3407283,206.7,17,017_20090523022436_104
2009-05-24 14:09:38.000,40.0152783,116.3410599,203.4,17,017_20090523022436_104
2009-05-24 14:09:42.500,40.0152799,116.3412483,203.4,17,017_20090523022436_104
2009-05-24 14:09:48.000,40.0152866,116.3415,203.4,17,017_20090523022436_104
2009-05-24 14:09:52.500,40.0152749,116.3416999,203.4,17,017_20090523022436_104
2009-05-24 14:09:57.000,40.0152799,116.34192,203.4,17,017_20090523022436_104
2009-05-24 14:10:03.000,40.0153783,116.34194,200.1,17,017_20090523022436_104
2009-05-24 14:10:07.000,40.0154799,116.341905,203.4,17,017_20090523022436_104
2009-05-24 14:10:11.500,40.0155733,116.3418966,206.7,17,017_20090523022436_104
2009-05-24 14:10:17.500,40.0157783,116.3418633,206.7,17,017_20090523022436_104
2009-05-24 14:10:24.000,40.0159766,116.3418266,210.0,17,017_20090523022436_104
2009-05-24 14:10:29.000,40.0160799,116.3418099,210.0,17,017_20090523022436_104
2009-05-24 14:10:42.000,40.0161766,116.3417816,210.0,17,017_20090523022436_104
2009-05-24 14:10:47.000,40.0162716,116.3417616,210.0,17,017_20090523022436_104
2009-05-24 14:10:52.000,40.0163766,116.3417416,210.0,17,017_20090523022436_104
2009-05-24 14:10:57.000,40.0164749,116.3417216,210.0,17,017_20090523022436_104
