timestamp,lat,lon,altitude,uid,tid
2008-12-09 04:17:39,39.98087,116.34606,137.0,7,007_20081209004733_1
2008-12-09 04:17:44,39.980858,116.346058,136.0,7,007_20081209004733_1
2008-12-09 04:17:49,39.980881,116.346034,137.0,7,007_20081209004733_1
2008-12-09 04:17:54,39.980899,116.346024,144.0,7,007_20081209004733_1
2008-12-09 04:17:58,39.980899,116.346024,144.0,7,007_20081209004733_1
2008-12-09 04:18:04,39.980662,116.346213,152.0,7,007_20081209004733_1
2008-12-09 04:18:09,39.981264,116.345731,112.0,7,007_20081209004733_1
2008-12-09 04:18:14,39.981465,116.345894,101.0,7,007_20081209004733_1
2008-12-09 04:18:19,39.981481,116.345742,98.0,7,007_20081209004733_1
2008-12-09 04:18:24,39.981529,116.345532,104.0,7,007_20081209004733_1
2008-12-09 04:18:29,39.981566,116.345346,115.0,7,007_20081209004733_1
2008-12-09 04:18:34,39.98158,116.345195,123.0,7,007_20081209004733_1
2008-12-09 04:18:39,39.981585,116.345137,130.0,7,007_20081209004733_1
2008-12-09 04:18:44,39.981593,116.345079,136.0,7,007_20081209004733_1
2008-12-09 04:18:49,39.981554,116.344982,147.0,7,007_20081209004733_1
2008-12-09 04:18:54,39.981498,116.344864,162.0,7,007_20081209004733_1
2008-12-09 04:18:59,39.981492,116.344758,175.0,7,007_20081209004733_1
2008-12-09 04:19:04,39.981492,116.344642,189.0,7,007_20081209004733_1
2008-12-09 04:19:09,39.981462,116.344528,203.0,7,007_20081209004733_1
2008-12-09 04:19:14,39.981467,116.344416,218.0,7,007_20081209004733_1
2008-12-09 04:19:19,39.98146,116.344334,232.0,7,007_20081209004733_1
2008-12-09 04:19:24,39.981503,116.344211,243.0,7,007_20081209004733_1
2008-12-09 04:19:29,39.981485,116.344114,252.0,7,007_20081209004733_1
2008-12-09 04:19:34,39.981489,116.343989,264.0,7,007_20081209004733_1
2008-12-09 04:19:39,39.981512,116.343853,278.0,7,007_20081209004733_1
2008-12-09 04:19:44,39.981482,116.343725,294.0,7,007_20081209004733_1
2008-12-09 04:19:49,39.981441,116.343479,276.0,7,007_20081209004733_1
2008-12-09 04:19:54,39.981428,116.343394,275.0,7,007_20081209004733_1
2008-12-09 04:19:59,39.981376,116.343349,276.0,7,007_20081209004733_1
2008-12-09 04:20:04,39.98131,116.343159,274.0,7,007_20081209004733_1
2008-12-09 04:20:09,39.98132,116.342975,282.0,7,007_20081209004733_1
2008-12-09 04:20:14,39.981378,116.342853,288.0,7,007_20081209004733_1
2008-12-09 04:20:19,39.98139,116.34286,292.0,7,007_20081209004733_1
2008-12-09 04:20:24,39.981439,116.342714,291.0,7,007_20081209004733_1
2008-12-09 04:20:29,39.981436,116.342623,296.0,7,007_20081209004733_1
2008-12-09 04:20:34,39.98142,116.342547,303.0,7,007_20081209004733_1
2008-12-09 04:20:39,39.981401,116.342485,305.0,7,007_20081209004733_1
2008-12-09 04:20:44,39.981381,116.342418,308.0,7,007_20081209004733_1
2008-12-09 04:20:49,39.981385,116.342339,309.0,7,007_20081209004733_1
2008-12-09 04:20:54,39.981413,116.342172,299.0,7,007_20081209004733_1
2008-12-09 04:20:59,39.981452,116.342002,286.0,7,007_20081209004733_1
2008-12-09 04:21:04,39.98145,116.341892,283.0,7,007_20081209004733_1
2008-12-09 04:21:09,39.981438,116.341824,278.0,7,007_20081209004733_1
2008-12-09 04:21:14,39.981389,116.34174,276.0,7,007_20081209004733_1
2008-12-09 04:21:19,39.981347,116.341667,265.0,7,007_20081209004733_1
2008-12-09 04:21:24,39.981287,116.341659,259.0,7,007_20081209004733_1
2008-12-09 04:21:29,39.981216,116.34171,254.0,7,007_20081209004733_1
2008-12-09 04:21:34,39.981141,116.341781,261.0,7,007_20081209004733_1
2008-12-09 04:21:39,39.981075,116.341816,269.0,7,007_20081209004733_1
2008-12-09 04:21:44,39.981004,116.341844,278.0,7,007_20081209004733_1
2008-12-09 04:21:49,39.980933,116.341898,286.0,7,007_20081209004733_1
2008-12-09 04:21:54,39.980855,116.341956,293.0,7,007_20081209004733_1
2008-12-09 04:21:59,39.980767,116.34192,291.0,7,007_20081209004733_1
2008-12-09 04:22:04,39.980642,116.341859,249.0,7,007_20081209004733_1
2008-12-09 04:22:09,39.98057,116.341987,222.0,7,007_20081209004733_1
2008-12-09 04:22:14,39.980506,116.342112,209.0,7,007_20081209004733_1
2008-12-09 04:22:19,39.980421,116.342213,212.0,7,007_20081209004733_1
