timestamp,lat,lon,altitude,uid,tid
2009-05-31 02:46:41.500000000,39.906245,116.3677066,173.9,17,017_20090531001952_9
2009-05-31 02:46:47.000000000,39.9060299,116.3677149,173.9,17,017_20090531001952_9
2009-05-31 02:46:52.000000000,39.9055633,116.3677299,170.6,17,017_20090531001952_9
2009-05-31 02:46:57.000000000,39.9053233,116.3677516,167.3,17,017_20090531001952_9
2009-05-31 02:47:02.500000000,39.9048633,116.3677683,164.0,17,017_20090531001952_9
2009-05-31 02:47:07.000000000,39.9044133,116.3677516,164.0,17,017_20090531001952_9
2009-05-31 02:47:12.000000000,39.9037783,116.36776,160.8,17,017_20090531001952_9
2009-05-31 02:47:17.000000000,39.9030716,116.3677883,157.5,17,017_20090531001952_9
2009-05-31 02:47:22.000000000,39.902365,116.3677916,157.5,17,017_20090531001952_9
2009-05-31 02:47:27.000000000,39.9016416,116.3678433,160.8,17,017_20090531001952_9
2009-05-31 02:47:32.000000000,39.9010133,116.3678683,157.5,17,017_20090531001952_9
2009-05-31 02:47:36.750000128,39.9005266,116.3678816,150.9,17,017_20090531001952_9
2009-05-31 02:47:42.000000000,39.9000449,116.3678816,144.4,17,017_20090531001952_9
2009-05-31 02:47:47.000000000,39.8997649,116.3678783,137.8,17,017_20090531001952_9
2009-05-31 02:47:52.000000000,39.8993116,116.3678966,131.2,17,017_20090531001952_9
2009-05-31 02:47:56.000000000,39.8990283,116.3679049,124.7,17,017_20090531001952_9
2009-05-31 02:48:01.000000000,39.8988166,116.3679099,121.4,17,017_20090531001952_9
