timestamp,lat,lon,altitude,uid,tid
2008-11-01 07:58:08,39.906051,116.380582,94.0,85,085_20081101040036_12
2008-11-01 07:58:12,39.906061,116.380623,94.0,85,085_20081101040036_12
2008-11-01 07:58:17,39.906068,116.380657,94.0,85,085_20081101040036_12
2008-11-01 07:58:22,39.906056,116.380708,94.0,85,085_20081101040036_12
2008-11-01 07:58:27,39.906073,116.380752,94.0,85,085_20081101040036_12
2008-11-01 07:58:32,39.906091,116.380808,97.0,85,085_20081101040036_12
2008-11-01 07:58:37,39.906089,116.380853,97.0,85,085_20081101040036_12
2008-11-01 07:58:42,39.906095,116.380927,98.0,85,085_20081101040036_12
2008-11-01 07:58:47,39.906119,116.380964,98.0,85,085_20081101040036_12
2008-11-01 07:58:52,39.90614,116.381029,99.0,85,085_20081101040036_12
2008-11-01 07:58:57,39.906135,116.381098,100.0,85,085_20081101040036_12
2008-11-01 07:59:02,39.906143,116.381167,102.0,85,085_20081101040036_12
2008-11-01 07:59:07,39.906152,116.381194,102.0,85,085_20081101040036_12
2008-11-01 07:59:12,39.906163,116.381261,102.0,85,085_20081101040036_12
2008-11-01 07:59:17,39.906157,116.381295,104.0,85,085_20081101040036_12
2008-11-01 07:59:22,39.906156,116.381391,106.0,85,085_20081101040036_12
2008-11-01 07:59:27,39.906181,116.381469,107.0,85,085_20081101040036_12
2008-11-01 07:59:32,39.906169,116.38155,108.0,85,085_20081101040036_12
2008-11-01 07:59:37,39.906176,116.381601,109.0,85,085_20081101040036_12
2008-11-01 07:59:42,39.906196,116.381684,109.0,85,085_20081101040036_12
2008-11-01 07:59:47,39.906196,116.381719,110.0,85,085_20081101040036_12
2008-11-01 07:59:52,39.906201,116.381767,111.0,85,085_20081101040036_12
2008-11-01 07:59:57,39.906215,116.381801,111.0,85,085_20081101040036_12
2008-11-01 08:00:02,39.906217,116.38187,112.0,85,085_20081101040036_12
2008-11-01 08:00:07,39.90622,116.381916,113.0,85,085_20081101040036_12
2008-11-01 08:00:12,39.906226,116.381976,114.0,85,085_20081101040036_12
2008-11-01 08:00:17,39.906243,116.382011,115.0,85,085_20081101040036_12
