timestamp,lat,lon,altitude,uid,tid
2008-05-17 01:13:58,39.9744566,116.3274849,0.0,78,078_20080517010531_1
2008-05-17 01:14:02,39.9744366,116.3273899,0.0,78,078_20080517010531_1
2008-05-17 01:14:07,39.9743849,116.32736,0.0,78,078_20080517010531_1
2008-05-17 01:14:12,39.9743233,116.3273683,0.0,78,078_20080517010531_1
2008-05-17 01:14:17,39.9742716,116.3273616,0.0,78,078_20080517010531_1
2008-05-17 01:14:22,39.9741816,116.3273299,0.0,78,078_20080517010531_1
2008-05-17 01:14:25,39.9741266,116.3273266,0.0,78,078_20080517010531_1
2008-05-17 01:14:32,39.9733333,116.3283833,0.0,78,078_20080517010531_1
2008-05-17 01:14:37,39.9730566,116.3287849,0.0,78,078_20080517010531_1
2008-05-17 01:14:42,39.9728216,116.3292849,0.0,78,078_20080517010531_1
2008-05-17 01:14:47,39.9727116,116.3294816,0.0,78,078_20080517010531_1
2008-05-17 01:14:52,39.9725683,116.3297249,0.0,78,078_20080517010531_1
2008-05-17 01:14:57,39.9724916,116.3298533,0.0,78,078_20080517010531_1
2008-05-17 01:15:02,39.9723883,116.3299916,0.0,78,078_20080517010531_1
2008-05-17 01:15:07,39.9723516,116.3300383,0.0,78,078_20080517010531_1
2008-05-17 01:15:37,39.9724799,116.3275999,0.0,78,078_20080517010531_1
2008-05-17 01:15:42,39.9724683,116.3275633,0.0,78,078_20080517010531_1
2008-05-17 01:15:47,39.9723983,116.3275766,0.0,78,078_20080517010531_1
2008-05-17 01:15:52,39.9723883,116.3275733,0.0,78,078_20080517010531_1
2008-05-17 01:16:18,39.9726416,116.3267766,0.0,78,078_20080517010531_1
2008-05-17 01:16:22,39.9726199,116.32673,0.0,78,078_20080517010531_1
2008-05-17 01:16:27,39.9725316,116.3266633,0.0,78,078_20080517010531_1
2008-05-17 01:16:32,39.9725116,116.3266483,0.0,78,078_20080517010531_1
2008-05-17 01:16:37,39.9724699,116.3265783,0.0,78,078_20080517010531_1
2008-05-17 01:16:42,39.9724766,116.3264583,0.0,78,078_20080517010531_1
2008-05-17 01:16:47,39.9724533,116.3264183,0.0,78,078_20080517010531_1
2008-05-17 01:16:52,39.9724499,116.3264083,0.0,78,078_20080517010531_1
2008-05-17 01:16:57,39.9724549,116.3263249,0.0,78,078_20080517010531_1
2008-05-17 01:17:02,39.9724433,116.3262516,0.0,78,078_20080517010531_1
2008-05-17 01:17:07,39.9724283,116.3261766,0.0,78,078_20080517010531_1
2008-05-17 01:17:12,39.972445,116.3261516,0.0,78,078_20080517010531_1
2008-05-17 01:17:17,39.972445,116.3260916,0.0,78,078_20080517010531_1
2008-05-17 01:17:22,39.9724649,116.3260399,0.0,78,078_20080517010531_1
2008-05-17 01:17:27,39.9725233,116.3259383,0.0,78,078_20080517010531_1
2008-05-17 01:17:32,39.9725516,116.3259233,0.0,78,078_20080517010531_1
2008-05-17 01:17:37,39.9725633,116.3258833,0.0,78,078_20080517010531_1
2008-05-17 01:17:42,39.9725616,116.3258566,0.0,78,078_20080517010531_1
2008-05-17 01:17:47,39.9725316,116.3257783,0.0,78,078_20080517010531_1
2008-05-17 01:17:52,39.9725483,116.3256699,0.0,78,078_20080517010531_1
2008-05-17 01:17:57,39.9725649,116.3255433,0.0,78,078_20080517010531_1
2008-05-17 01:18:02,39.972555,116.3255149,0.0,78,078_20080517010531_1
2008-05-17 01:18:07,39.9725533,116.3254366,0.0,78,078_20080517010531_1
2008-05-17 01:18:12,39.97256,116.3253799,0.0,78,078_20080517010531_1
2008-05-17 01:18:17,39.9725833,116.3252916,0.0,78,078_20080517010531_1
