timestamp,lat,lon,altitude,uid,tid
2009-03-09 04:49:22,39.981317,116.338207,-65.0,36,036_20090309044922_0
2009-03-09 04:49:27,39.981177,116.338242,-77.0,36,036_20090309044922_0
2009-03-09 04:49:32,39.981151,116.338118,-82.0,36,036_20090309044922_0
2009-03-09 04:49:37,39.981094,116.338082,-74.0,36,036_20090309044922_0
2009-03-09 04:49:42,39.980983,116.338117,-57.0,36,036_20090309044922_0
2009-03-09 04:49:47,39.980936,116.338122,-52.0,36,036_20090309044922_0
2009-03-09 04:49:52,39.980883,116.338127,-52.0,36,036_20090309044922_0
2009-03-09 04:49:57,39.980841,116.3381,-56.0,36,036_20090309044922_0
2009-03-09 04:50:02,39.980845,116.338011,-62.0,36,036_20090309044922_0
2009-03-09 04:50:07,39.980834,116.337965,-60.0,36,036_20090309044922_0
2009-03-09 04:50:12,39.980807,116.337986,-52.0,36,036_20090309044922_0
2009-03-09 04:50:17,39.98078,116.338004,-49.0,36,036_20090309044922_0
2009-03-09 04:50:21,39.98078,116.338004,-49.0,36,036_20090309044922_0
2009-03-09 04:50:27,39.980778,116.337979,-49.0,36,036_20090309044922_0
2009-03-09 04:50:32,39.980787,116.337945,-47.0,36,036_20090309044922_0
2009-03-09 04:50:37,39.980789,116.337927,-47.0,36,036_20090309044922_0
2009-03-09 04:50:42,39.980785,116.337915,-44.0,36,036_20090309044922_0
2009-03-09 04:50:46,39.980785,116.337915,-44.0,36,036_20090309044922_0
2009-03-09 04:50:52,39.980615,116.338087,35.0,36,036_20090309044922_0
2009-03-09 04:50:57,39.980114,116.338181,-29.0,36,036_20090309044922_0
2009-03-09 04:51:02,39.979487,116.338131,103.0,36,036_20090309044922_0
2009-03-09 04:51:07,39.979481,116.338145,100.0,36,036_20090309044922_0
2009-03-09 04:51:12,39.979481,116.338143,101.0,36,036_20090309044922_0
2009-03-09 04:51:16,39.979481,116.338143,101.0,36,036_20090309044922_0
2009-03-09 04:51:22,39.979492,116.338164,102.0,36,036_20090309044922_0
2009-03-09 04:51:27,39.979535,116.338239,125.0,36,036_20090309044922_0
2009-03-09 04:51:32,39.979638,116.338206,145.0,36,036_20090309044922_0
2009-03-09 04:51:37,39.979487,116.338589,279.0,36,036_20090309044922_0
2009-03-09 04:51:42,39.979495,116.338579,297.0,36,036_20090309044922_0
2009-03-09 04:51:47,39.979509,116.33858,303.0,36,036_20090309044922_0
2009-03-09 04:51:52,39.97953,116.338621,303.0,36,036_20090309044922_0
2009-03-09 04:51:57,39.979565,116.338719,299.0,36,036_20090309044922_0
2009-03-09 04:52:02,39.979606,116.33876,292.0,36,036_20090309044922_0
2009-03-09 04:52:07,39.97965,116.338829,276.0,36,036_20090309044922_0
2009-03-09 04:52:12,39.979696,116.338876,266.0,36,036_20090309044922_0
2009-03-09 04:52:17,39.979741,116.338964,248.0,36,036_20090309044922_0
2009-03-09 04:52:22,39.979803,116.339047,229.0,36,036_20090309044922_0
2009-03-09 04:52:27,39.979831,116.339067,222.0,36,036_20090309044922_0
2009-03-09 04:52:32,39.979842,116.33908,221.0,36,036_20090309044922_0
2009-03-09 04:52:37,39.97986,116.339084,220.0,36,036_20090309044922_0
2009-03-09 04:52:42,39.979912,116.339141,215.0,36,036_20090309044922_0
2009-03-09 04:52:47,39.979989,116.339193,212.0,36,036_20090309044922_0
2009-03-09 04:52:52,39.980072,116.339228,206.0,36,036_20090309044922_0
2009-03-09 04:52:57,39.980169,116.339255,200.0,36,036_20090309044922_0
2009-03-09 04:53:02,39.980225,116.339245,198.0,36,036_20090309044922_0
2009-03-09 04:53:07,39.980288,116.339222,197.0,36,036_20090309044922_0
2009-03-09 04:53:12,39.980344,116.339177,194.0,36,036_20090309044922_0
2009-03-09 04:53:17,39.980373,116.339123,191.0,36,036_20090309044922_0
2009-03-09 04:53:22,39.980422,116.339128,190.0,36,036_20090309044922_0
2009-03-09 04:53:27,39.980473,116.339108,190.0,36,036_20090309044922_0
2009-03-09 04:53:32,39.980533,116.339079,189.0,36,036_20090309044922_0
2009-03-09 04:53:37,39.980596,116.339065,190.0,36,036_20090309044922_0
2009-03-09 04:53:42,39.980677,116.339044,189.0,36,036_20090309044922_0
2009-03-09 04:53:47,39.980752,116.338984,189.0,36,036_20090309044922_0
