timestamp,lat,lon,altitude,uid,tid
2008-05-25 07:29:29,39.988668,116.307793,342.0,52,052_20080525053129_18
2008-05-25 07:29:32,39.988673,116.307841,340.0,52,052_20080525053129_18
2008-05-25 07:29:37,39.988578,116.307994,338.0,52,052_20080525053129_18
2008-05-25 07:29:42,39.988517,116.308059,337.0,52,052_20080525053129_18
2008-05-25 07:29:47,39.98864,116.307973,332.0,52,052_20080525053129_18
2008-05-25 07:29:52,39.988652,116.307982,338.0,52,052_20080525053129_18
2008-05-25 07:29:57,39.98867,116.308055,359.0,52,052_20080525053129_18
2008-05-25 07:30:02,39.988833,116.3082,405.0,52,052_20080525053129_18
2008-05-25 07:30:11,39.988829,116.308149,305.0,52,052_20080525053129_18
2008-05-25 07:30:52,39.989005,116.307901,337.0,52,052_20080525053129_18
2008-05-25 07:30:57,39.988773,116.307931,339.0,52,052_20080525053129_18
2008-05-25 07:31:02,39.988788,116.307945,335.0,52,052_20080525053129_18
2008-05-25 07:31:07,39.988838,116.307952,330.0,52,052_20080525053129_18
2008-05-25 07:31:12,39.988902,116.307973,326.0,52,052_20080525053129_18
2008-05-25 07:31:17,39.988981,116.30791,324.0,52,052_20080525053129_18
2008-05-25 07:31:22,39.989011,116.30791,323.0,52,052_20080525053129_18
2008-05-25 07:31:27,39.988967,116.307997,327.0,52,052_20080525053129_18
2008-05-25 07:31:32,39.988931,116.307961,300.0,52,052_20080525053129_18
2008-05-25 07:31:37,39.988994,116.307945,298.0,52,052_20080525053129_18
2008-05-25 07:31:42,39.98899,116.307907,298.0,52,052_20080525053129_18
2008-05-25 07:31:46,39.989117,116.307772,298.0,52,052_20080525053129_18
