timestamp,lat,lon,altitude,uid,tid
2010-05-07 11:08:07,39.98713,116.4098,223.0,46,046_20100507103627_1
2010-05-07 11:08:12,39.987133,116.409808,225.0,46,046_20100507103627_1
2010-05-07 11:08:17,39.987136,116.409816,225.0,46,046_20100507103627_1
2010-05-07 11:08:22,39.987141,116.409821,226.0,46,046_20100507103627_1
2010-05-07 11:08:27,39.987144,116.409824,225.0,46,046_20100507103627_1
2010-05-07 11:08:32,39.987144,116.409827,225.0,46,046_20100507103627_1
2010-05-07 11:08:37,39.987146,116.409828,223.0,46,046_20100507103627_1
2010-05-07 11:08:42,39.987152,116.409824,222.0,46,046_20100507103627_1
2010-05-07 11:08:47,39.987159,116.409818,220.0,46,046_20100507103627_1
2010-05-07 11:08:52,39.98716,116.409814,218.0,46,046_20100507103627_1
2010-05-07 11:08:57,39.987157,116.409811,216.0,46,046_20100507103627_1
2010-05-07 11:09:01,39.987157,116.409811,216.0,46,046_20100507103627_1
2010-05-07 11:09:07,39.987161,116.409795,211.0,46,046_20100507103627_1
2010-05-07 11:09:12,39.987162,116.409784,209.0,46,046_20100507103627_1
2010-05-07 11:09:17,39.987158,116.409778,206.0,46,046_20100507103627_1
2010-05-07 11:09:22,39.987152,116.409773,202.0,46,046_20100507103627_1
2010-05-07 11:09:27,39.987148,116.409766,199.0,46,046_20100507103627_1
2010-05-07 11:09:31,39.987148,116.409766,199.0,46,046_20100507103627_1
2010-05-07 11:09:37,39.987134,116.409757,191.0,46,046_20100507103627_1
2010-05-07 11:09:42,39.987117,116.409757,185.0,46,046_20100507103627_1
2010-05-07 11:09:47,39.987109,116.409766,181.0,46,046_20100507103627_1
2010-05-07 11:09:52,39.987104,116.409762,177.0,46,046_20100507103627_1
2010-05-07 11:09:57,39.987101,116.409761,173.0,46,046_20100507103627_1
2010-05-07 11:10:02,39.987097,116.409761,168.0,46,046_20100507103627_1
2010-05-07 11:10:07,39.987092,116.40976,165.0,46,046_20100507103627_1
2010-05-07 11:10:12,39.987088,116.409757,161.0,46,046_20100507103627_1
