timestamp,lat,lon,altitude,uid,tid
2009-03-11 04:10:31,39.9670616,116.4101983,341.2,17,017_20090311000214_45
2009-03-11 04:10:48,39.9670583,116.4102899,288.7,17,017_20090311000214_45
2009-03-11 04:11:22,39.9671266,116.4102083,252.6,17,017_20090311000214_45
2009-03-11 04:11:25,39.9672283,116.4099183,331.4,17,017_20090311000214_45
2009-03-11 04:11:33,39.9671383,116.4098883,413.4,17,017_20090311000214_45
2009-03-11 04:11:39,39.9670516,116.4099333,456.0,17,017_20090311000214_45
2009-03-11 04:11:44,39.96697,116.4099949,485.6,17,017_20090311000214_45
2009-03-11 04:11:51,39.9668916,116.4100549,508.5,17,017_20090311000214_45
2009-03-11 04:12:02,39.9668116,116.4101116,534.8,17,017_20090311000214_45
2009-03-11 04:12:14,39.9667249,116.4101766,564.3,17,017_20090311000214_45
2009-03-11 04:12:19,39.9666549,116.4102433,580.7,17,017_20090311000214_45
2009-03-11 04:12:27,39.9667166,116.4101666,567.6,17,017_20090311000214_45
2009-03-11 04:12:37,39.9667733,116.4100916,554.5,17,017_20090311000214_45
