timestamp,lat,lon,altitude,uid,tid
2008-05-24 09:24:37.000,39.9878683,116.464235,1555.1,144,144_20080524063552_20
2008-05-24 09:25:19.000,39.9880049,116.4642783,1551.8,144,144_20080524063552_20
2008-05-24 09:25:22.000,39.9879866,116.46409,1551.8,144,144_20080524063552_20
2008-05-24 09:25:29.000,39.987945,116.4637899,1551.8,144,144_20080524063552_20
2008-05-24 09:25:31.000,39.987875,116.4636516,1551.8,144,144_20080524063552_20
2008-05-24 09:25:42.000,39.98775,116.4634883,1551.8,144,144_20080524063552_20
2008-05-24 09:25:46.000,39.9878099,116.4634399,1551.8,144,144_20080524063552_20
2008-05-24 09:25:52.000,39.9878133,116.4634516,1551.8,144,144_20080524063552_20
2008-05-24 09:25:59.000,39.9878633,116.4635466,1551.8,144,144_20080524063552_20
2008-05-24 09:26:01.000,39.9878883,116.4635733,1551.8,144,144_20080524063552_20
2008-05-24 09:26:06.000,39.9879399,116.46367,1551.8,144,144_20080524063552_20
2008-05-24 09:26:12.500,39.9879549,116.4636733,1551.8,144,144_20080524063552_20
2008-05-24 09:26:16.000,39.9879549,116.4636733,1551.8,144,144_20080524063552_20
2008-05-24 09:26:22.000,39.9879933,116.4636633,1551.8,144,144_20080524063552_20
2008-05-24 09:26:27.000,39.9880749,116.4636633,1551.8,144,144_20080524063552_20
2008-05-24 09:26:32.000,39.9882683,116.4638066,1551.8,144,144_20080524063552_20
2008-05-24 09:26:37.000,39.9884183,116.4639333,1551.8,144,144_20080524063552_20
2008-05-24 09:26:42.000,39.988575,116.4640916,1551.8,144,144_20080524063552_20
2008-05-24 09:26:45.000,39.9885883,116.4641349,1551.8,144,144_20080524063552_20
2008-05-24 09:26:58.000,39.9887799,116.4640966,1551.8,144,144_20080524063552_20
2008-05-24 09:27:02.000,39.9887249,116.4641149,1548.6,144,144_20080524063552_20
2008-05-24 09:27:06.000,39.9885716,116.4641516,1548.6,144,144_20080524063552_20
2008-05-24 09:27:11.000,39.9884983,116.4641516,1548.6,144,144_20080524063552_20
