timestamp,lat,lon,altitude,uid,tid
2009-01-11 08:17:03.000000000,39.9757516,116.4245899,131.2,17,017_20090111061215_9
2009-01-11 08:17:08.000000000,39.97581,116.4245083,131.2,17,017_20090111061215_9
2009-01-11 08:17:12.500000000,39.9757999,116.4241766,131.2,17,017_20090111061215_9
2009-01-11 08:17:17.000000000,39.9757883,116.423695,131.2,17,017_20090111061215_9
2009-01-11 08:17:22.000000000,39.9757749,116.4229316,128.0,17,017_20090111061215_9
2009-01-11 08:17:27.000000000,39.9757499,116.4220716,128.0,17,017_20090111061215_9
2009-01-11 08:17:32.000000000,39.9757516,116.4212516,134.5,17,017_20090111061215_9
2009-01-11 08:17:37.000000000,39.9757516,116.4204333,144.4,17,017_20090111061215_9
2009-01-11 08:17:42.000000000,39.9757433,116.4196916,154.2,17,017_20090111061215_9
2009-01-11 08:17:46.333333248,39.9757533,116.4190933,157.5,17,017_20090111061215_9
2009-01-11 08:17:50.000000000,39.9757533,116.4187433,154.2,17,017_20090111061215_9
2009-01-11 08:18:42.000000000,39.9757283,116.4186433,157.5,17,017_20090111061215_9
2009-01-11 08:18:47.000000000,39.9757316,116.4185116,157.5,17,017_20090111061215_9
2009-01-11 08:18:52.000000000,39.9755383,116.4182783,157.5,17,017_20090111061215_9
2009-01-11 08:18:57.000000000,39.9752383,116.4182983,157.5,17,017_20090111061215_9
2009-01-11 08:19:02.000000000,39.9747366,116.4183333,154.2,17,017_20090111061215_9
2009-01-11 08:19:06.000000000,39.9744966,116.4183433,150.9,17,017_20090111061215_9
2009-01-11 08:19:22.000000000,39.974395,116.4183333,141.1,17,017_20090111061215_9
2009-01-11 08:19:26.500000000,39.9742916,116.4183316,141.1,17,017_20090111061215_9
2009-01-11 08:19:48.000000000,39.9741033,116.4183783,144.4,17,017_20090111061215_9
2009-01-11 08:19:52.500000000,39.9741066,116.4185133,144.4,17,017_20090111061215_9
2009-01-11 08:19:57.000000000,39.9743666,116.418525,147.6,17,017_20090111061215_9
2009-01-11 08:20:02.000000000,39.9746383,116.418495,147.6,17,017_20090111061215_9
2009-01-11 08:20:07.000000000,39.9750133,116.4184783,147.6,17,017_20090111061215_9
2009-01-11 08:20:12.500000000,39.9752149,116.4184833,147.6,17,017_20090111061215_9
2009-01-11 08:20:17.000000000,39.9752833,116.4186583,147.6,17,017_20090111061215_9
2009-01-11 08:20:22.000000000,39.97528,116.4187633,147.6,17,017_20090111061215_9
2009-01-11 08:20:30.000000000,39.9752666,116.4189533,147.6,17,017_20090111061215_9
2009-01-11 08:20:36.500000000,39.9752483,116.4190533,147.6,17,017_20090111061215_9
