timestamp,lat,lon,altitude,uid,tid
2009-03-17 05:39:42.000,39.9856949,116.4425516,121.4,37,037_20090316235018_23
2009-03-17 05:39:47.000,39.9855999,116.4425449,121.4,37,037_20090316235018_23
2009-03-17 05:39:52.000,39.9854633,116.4425483,121.4,37,037_20090316235018_23
2009-03-17 05:39:57.000,39.9853816,116.442585,118.1,37,037_20090316235018_23
2009-03-17 05:40:02.000,39.985365,116.4428116,121.4,37,037_20090316235018_23
2009-03-17 05:40:07.000,39.9854266,116.4431383,121.4,37,037_20090316235018_23
2009-03-17 05:40:12.000,39.9854483,116.4436266,121.4,37,037_20090316235018_23
2009-03-17 05:40:17.000,39.985425,116.4438433,118.1,37,037_20090316235018_23
2009-03-17 05:40:22.000,39.9852116,116.443995,118.1,37,037_20090316235018_23
2009-03-17 05:40:27.000,39.9849516,116.4440933,118.1,37,037_20090316235018_23
2009-03-17 05:40:32.000,39.98451,116.4442216,121.4,37,037_20090316235018_23
2009-03-17 05:40:37.000,39.984205,116.4442849,121.4,37,037_20090316235018_23
2009-03-17 05:40:42.000,39.9838066,116.444505,121.4,37,037_20090316235018_23
2009-03-17 05:40:47.000,39.9836716,116.4449149,118.1,37,037_20090316235018_23
2009-03-17 05:40:52.000,39.9833566,116.4452716,118.1,37,037_20090316235018_23
2009-03-17 05:40:57.000,39.9830299,116.445325,118.1,37,037_20090316235018_23
2009-03-17 05:41:02.000,39.982605,116.4450816,118.1,37,037_20090316235018_23
2009-03-17 05:41:07.000,39.9824449,116.44489,114.8,37,037_20090316235018_23
2009-03-17 05:41:12.000,39.9825633,116.4444316,111.5,37,037_20090316235018_23
2009-03-17 05:41:16.000,39.9828366,116.4439666,111.5,37,037_20090316235018_23
2009-03-17 05:41:27.000,39.9839283,116.4422399,111.5,37,037_20090316235018_23
2009-03-17 05:41:37.000,39.9848216,116.4403866,111.5,37,037_20090316235018_23
2009-03-17 05:41:47.000,39.9856033,116.43838,105.0,37,037_20090316235018_23
2009-03-17 05:41:57.000,39.9863949,116.4362116,88.6,37,037_20090316235018_23
2009-03-17 05:42:07.000,39.9871733,116.434135,101.7,37,037_20090316235018_23
2009-03-17 05:42:17.000,39.987775,116.43197,111.5,37,037_20090316235018_23
2009-03-17 05:42:27.000,39.98796,116.4295499,111.5,37,037_20090316235018_23
2009-03-17 05:42:37.000,39.9878883,116.4271466,114.8,37,037_20090316235018_23
2009-03-17 05:42:47.000,39.9878183,116.4247633,118.1,37,037_20090316235018_23
2009-03-17 05:42:57.000,39.9877149,116.4223583,118.1,37,037_20090316235018_23
2009-03-17 05:43:07.000,39.9876516,116.4198233,137.8,37,037_20090316235018_23
2009-03-17 05:43:17.000,39.9875716,116.4175449,147.6,37,037_20090316235018_23
2009-03-17 05:43:27.000,39.9875033,116.4152783,134.5,37,037_20090316235018_23
2009-03-17 05:43:37.000,39.9874683,116.4131666,124.7,37,037_20090316235018_23
2009-03-17 05:43:47.000,39.9874033,116.4111216,124.7,37,037_20090316235018_23
2009-03-17 05:43:57.000,39.9873749,116.4092999,124.7,37,037_20090316235018_23
2009-03-17 05:44:07.000,39.9873316,116.4073883,124.7,37,037_20090316235018_23
2009-03-17 05:44:17.000,39.9872899,116.4055083,128.0,37,037_20090316235018_23
2009-03-17 05:44:27.000,39.9872616,116.4037216,131.2,37,037_20090316235018_23
2009-03-17 05:44:38.000,39.9876299,116.4025283,137.8,37,037_20090316235018_23
2009-03-17 05:44:42.000,39.9879666,116.4021166,137.8,37,037_20090316235018_23
2009-03-17 05:44:53.000,39.9890666,116.4013549,134.5,37,037_20090316235018_23
2009-03-17 05:44:55.000,39.9893133,116.4013716,131.2,37,037_20090316235018_23
2009-03-17 05:45:05.000,39.9908383,116.4013733,131.2,37,037_20090316235018_23
2009-03-17 05:45:15.000,39.9924049,116.4014166,131.2,37,037_20090316235018_23
2009-03-17 05:45:25.000,39.9938799,116.4014649,134.5,37,037_20090316235018_23
2009-03-17 05:45:37.000,39.9951666,116.40149,131.2,37,037_20090316235018_23
2009-03-17 05:45:42.000,39.9957233,116.4015133,131.2,37,037_20090316235018_23
2009-03-17 05:45:47.000,39.996145,116.4015283,128.0,37,037_20090316235018_23
2009-03-17 05:45:52.000,39.99679,116.4015483,128.0,37,037_20090316235018_23
2009-03-17 05:45:57.000,39.9970499,116.4015416,131.2,37,037_20090316235018_23
2009-03-17 05:46:34.000,39.9971699,116.4015333,137.8,37,037_20090316235018_23
2009-03-17 05:46:47.000,39.9971699,116.4015316,137.8,37,037_20090316235018_23
2009-03-17 05:47:09.000,39.9971699,116.4015316,137.8,37,037_20090316235018_23
2009-03-17 05:47:12.000,39.9971733,116.4015316,137.8,37,037_20090316235018_23
2009-03-17 05:47:17.000,39.9973699,116.4015449,141.1,37,037_20090316235018_23
2009-03-17 05:47:22.000,39.9979449,116.4015433,144.4,37,037_20090316235018_23
2009-03-17 05:47:33.000,39.9995783,116.4015666,147.6,37,037_20090316235018_23
2009-03-17 05:47:36.000,39.9998349,116.4015733,150.9,37,037_20090316235018_23
2009-03-17 05:47:48.000,40.0013683,116.4016433,160.8,37,037_20090316235018_23
2009-03-17 05:47:52.000,40.0018483,116.4016633,170.6,37,037_20090316235018_23
2009-03-17 05:47:57.000,40.0023249,116.40166,173.9,37,037_20090316235018_23
2009-03-17 05:48:02.000,40.0029716,116.4016866,177.2,37,037_20090316235018_23
2009-03-17 05:48:07.000,40.0034449,116.4016966,167.3,37,037_20090316235018_23
2009-03-17 05:48:12.000,40.0040216,116.4017133,167.3,37,037_20090316235018_23
2009-03-17 05:48:17.000,40.0041983,116.4018266,144.4,37,037_20090316235018_23
2009-03-17 05:48:22.000,40.0042483,116.4020749,141.1,37,037_20090316235018_23
2009-03-17 05:48:27.000,40.0042899,116.4022999,144.4,37,037_20090316235018_23
2009-03-17 05:48:32.000,40.0043883,116.4027433,144.4,37,037_20090316235018_23
2009-03-17 05:48:37.000,40.0044599,116.4030716,144.4,37,037_20090316235018_23
2009-03-17 05:48:42.000,40.0045366,116.4036266,137.8,37,037_20090316235018_23
2009-03-17 05:48:47.000,40.0045816,116.4039616,134.5,37,037_20090316235018_23
2009-03-17 05:48:52.000,40.0046016,116.4043216,134.5,37,037_20090316235018_23
2009-03-17 05:48:57.000,40.0045083,116.4043666,144.4,37,037_20090316235018_23
2009-03-17 05:49:02.500,40.0044883,116.4043533,154.2,37,037_20090316235018_23
