timestamp,lat,lon,altitude,uid,tid
2009-01-09 14:32:49,39.966781,116.360583,88.0,4,004_20090109065433_20
2009-01-09 14:32:54,39.966738,116.360083,71.0,4,004_20090109065433_20
2009-01-09 14:32:59,39.966732,116.359636,54.0,4,004_20090109065433_20
2009-01-09 14:33:04,39.966861,116.359399,37.0,4,004_20090109065433_20
2009-01-09 14:33:09,39.967238,116.359327,21.0,4,004_20090109065433_20
2009-01-09 14:33:14,39.967758,116.359315,8.0,4,004_20090109065433_20
2009-01-09 14:33:19,39.968312,116.359353,-1.0,4,004_20090109065433_20
2009-01-09 14:33:24,39.968851,116.359372,-10.0,4,004_20090109065433_20
2009-01-09 14:33:29,39.969431,116.359385,-10.0,4,004_20090109065433_20
2009-01-09 14:33:34,39.969957,116.359312,-10.0,4,004_20090109065433_20
2009-01-09 14:33:39,39.970536,116.359321,-13.0,4,004_20090109065433_20
2009-01-09 14:33:44,39.971156,116.359348,-12.0,4,004_20090109065433_20
2009-01-09 14:33:49,39.971732,116.359323,-8.0,4,004_20090109065433_20
2009-01-09 14:33:54,39.97234,116.359366,-2.0,4,004_20090109065433_20
2009-01-09 14:33:59,39.972897,116.359509,9.0,4,004_20090109065433_20
2009-01-09 14:34:04,39.973055,116.359507,24.0,4,004_20090109065433_20
2009-01-09 14:34:09,39.973008,116.359454,36.0,4,004_20090109065433_20
2009-01-09 14:34:14,39.973132,116.359438,44.0,4,004_20090109065433_20
2009-01-09 14:34:19,39.973459,116.359443,55.0,4,004_20090109065433_20
2009-01-09 14:34:24,39.973987,116.35946,67.0,4,004_20090109065433_20
2009-01-09 14:34:29,39.974577,116.359502,85.0,4,004_20090109065433_20
2009-01-09 14:34:34,39.975121,116.359524,100.0,4,004_20090109065433_20
2009-01-09 14:34:39,39.97552,116.359525,112.0,4,004_20090109065433_20
2009-01-09 14:34:44,39.97585,116.359522,121.0,4,004_20090109065433_20
2009-01-09 14:34:49,39.976282,116.359533,131.0,4,004_20090109065433_20
2009-01-09 14:34:54,39.976764,116.359544,142.0,4,004_20090109065433_20
2009-01-09 14:34:59,39.977351,116.359517,158.0,4,004_20090109065433_20
2009-01-09 14:35:04,39.977992,116.359498,172.0,4,004_20090109065433_20
2009-01-09 14:35:09,39.978657,116.359559,195.0,4,004_20090109065433_20
2009-01-09 14:35:14,39.97926,116.359583,216.0,4,004_20090109065433_20
2009-01-09 14:35:19,39.979664,116.359552,231.0,4,004_20090109065433_20
2009-01-09 14:35:24,39.980099,116.359532,245.0,4,004_20090109065433_20
2009-01-09 14:35:29,39.980218,116.35955,264.0,4,004_20090109065433_20
