timestamp,lat,lon,altitude,uid,tid
2008-03-28 12:13:42.000,39.9912483,116.3242083,0.0,167,167_20080328095216_6
2008-03-28 12:13:46.500,39.9912416,116.3236649,0.0,167,167_20080328095216_6
2008-03-28 12:13:52.500,39.9912049,116.3225849,0.0,167,167_20080328095216_6
2008-03-28 12:13:57.000,39.9911633,116.321405,0.0,167,167_20080328095216_6
2008-03-28 12:14:01.500,39.991125,116.3207966,0.0,167,167_20080328095216_6
2008-03-28 12:14:13.000,39.9910766,116.3181016,0.0,167,167_20080328095216_6
2008-03-28 12:14:23.000,39.9911283,116.3162416,0.0,167,167_20080328095216_6
2008-03-28 12:14:27.500,39.9911266,116.3158749,0.0,167,167_20080328095216_6
2008-03-28 12:14:32.000,39.9914016,116.3154299,0.0,167,167_20080328095216_6
2008-03-28 12:14:36.500,39.9916033,116.315245,0.0,167,167_20080328095216_6
2008-03-28 12:14:42.500,39.991965,116.3149933,0.0,167,167_20080328095216_6
2008-03-28 12:14:47.000,39.9925933,116.3145983,0.0,167,167_20080328095216_6
2008-03-28 12:14:51.500,39.9929883,116.3144716,0.0,167,167_20080328095216_6
2008-03-28 12:14:57.500,39.993665,116.3143733,0.0,167,167_20080328095216_6
2008-03-28 12:15:02.000,39.99436,116.3142316,0.0,167,167_20080328095216_6
2008-03-28 12:15:06.500,39.9947266,116.3141766,0.0,167,167_20080328095216_6
2008-03-28 12:15:12.500,39.9954216,116.3140583,0.0,167,167_20080328095216_6
2008-03-28 12:15:17.000,39.9959766,116.3137816,0.0,167,167_20080328095216_6
2008-03-28 12:15:21.500,39.9962033,116.3135366,0.0,167,167_20080328095216_6
2008-03-28 12:15:27.500,39.9963316,116.3129083,0.0,167,167_20080328095216_6
2008-03-28 12:15:32.000,39.9963083,116.3121733,0.0,167,167_20080328095216_6
2008-03-28 12:15:36.500,39.9962683,116.3117949,0.0,167,167_20080328095216_6
2008-03-28 12:15:42.500,39.9962433,116.3110116,0.0,167,167_20080328095216_6
2008-03-28 12:15:47.000,39.9964316,116.3104583,0.0,167,167_20080328095216_6
2008-03-28 12:15:51.500,39.9966649,116.3102066,0.0,167,167_20080328095216_6
2008-03-28 12:15:57.500,39.997225,116.30971,0.0,167,167_20080328095216_6
2008-03-28 12:16:02.000,39.9977533,116.3093316,0.0,167,167_20080328095216_6
2008-03-28 12:16:06.500,39.9979816,116.3091966,0.0,167,167_20080328095216_6
2008-03-28 12:16:12.500,39.9983866,116.3091383,0.0,167,167_20080328095216_6
2008-03-28 12:16:19.000,39.9984499,116.3091249,0.0,167,167_20080328095216_6
